target,imp
IL18,0.01902439024390244
SEMA3F,0.021283783783783785
CSF1,0.021347713112592096
RARRES2,0.03006994957622573
CXCL11,0.009411764705882352
WNT2,0.031326022952990626
NRG4,0.009917163568226806
NGF,0.01763276836158192
INHBB,0.01960659805252751
WNT4,0.004874225227593606
EDA,0
BMP4,0
WNT5A,1.1248163198881886e-4
PTN,0
CXCL12,0.023571428571428573
TAC1,0
TNFSF11,0.009811320754716982
GDF11,0.02735294117647059
TNFSF12,0.050136945532961344
CXCL1,0
TSLP,0
ANGPT1,0.018416666666666668
CX3CL1,0.03996319345466527
FGF13,0
ANGPTL3,0.012751209560173182
ADCYAP1,0.020117174489807477
BMP5,0
PDGFA,0
TGFB3,0.03470286820221755
FGF9,0.01911111111111111
CCL26,0
IL15,0.01411175421551206
CD40LG,4.902129481987924e-5
PTHLH,0.02957218484326918
TNFSF14,0.009986424881701563
CXCL2,0.027000000000000003
CCL11,0.009166666666666667
OSTN,0.014690150032615788
CD70,0.03789329685362517
IL7,0.046169856459330146
WNT11,0.02700587084148728
CLCF1,0
OXT,0
NRG1,0.015555555555555555
DHH,0.0096120984278879
CXCL10,0.019245283018867923
TGFB2,0
IL23A,0.01891025641025641
EDN2,0
CXCL13,0.036245629427061825
CCL19,0.00909090909090909
PDGFB,0.0015958700569464466
PGF,0.0013572913946010288
VEGFC,0
NRTN,0.043747559147159006
IL27,0.04305932210651939
IL16,5.015432098765432e-4
WNT3,0.029922921071176885
INHBA,0.005828792539060332
GHRL,0.04148622981956315
SHH,0
PDGFD,0.036394735690649486
CCL28,0.020545142534044113
EGF,0.013386837178403188
CCL16,0.02375
IL34,0
CGA,0.004218671972758447
MDK,0.03921899529042386
BMP2,0.0096875
BTC,0.009873417721518988
IGF1,0.05280409356725146
CXCL6,0.03761105441126018
GAS6,0
CCL20,0.009736842105263158
MST1,0.035104040898471696
CCL5,0
AMH,7.879450749371912e-4
CCL21,0.03592446746023183
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0.05588643244315569
ADM,0.009486258410309043
UCN,0.024725298230175025
FGF2,0.01131605662972835
NTF3,0.061004923224350464
TGFA,0
CCL15,0.005103510060877157
TGFB1,0.029252740697027137
INHBC,5.880061075132943e-4
CXCL9,0
EDN1,0.0175
LTA,0.00875
AGT,0.042960417113118016
FGF18,0
FGF7,0
FASLG,0.01594274516911896
CCL3,0.03849633709270585
NRG3,0.022629449769236712
FGF10,0
NRG2,0
KITLG,0.009149245685170096
VEGFA,0.003697981176503572
TNFSF10,0
IL1B,0.009904761904761906
CALCB,0.020789175885614825
IGF2,0.0024519230769230772
HGF,0
EBI3,4.067487067796719e-4
ANXA1,0.029310446877774492
UCN2,0
WNT7B,0.009761904761904762
TNFSF13B,0
PYY,0.020948275862068964
PSPN,0
TNFSF15,0.004964936678146808
FGF1,0.009473684210526316
CCL2,0
TNF,0
VEGFB,0
POMC,0.03545014662756598
ARTN,0.025691247331857032
LIF,0.009863013698630137
