target,imp
EDNRA,4.444444444444445e-4
CDON,1.1147675853558213e-4
CD47,9.144194004165117e-4
IL22RA1,0
UNC5D,2.7840624389197376e-4
PTGIR,2.4041280229661256e-5
IL13RA1,0.003914275718303652
OPRK1,1.0062695924764893e-4
ACVRL1,2.5250134141337547e-6
EPHA7,0
TYRO3,7.116171499733127e-6
CD46,4.744066728399947e-4
CCR2,0.11734908355980497
BOC,5.375260364173864e-6
CHRM3,3.87561777267534e-5
ACVR2B,5.322533064614081e-4
SELL,0
CCR1,1.0986998718183482e-5
ADIPOR1,0.0013378877620220208
LTBR,4.820782451416021e-4
ACVR1,0
RAMP2,6.189067342913492e-5
KIT,1.5151515151515165e-4
BMPR2,1.2132200134626472e-4
LPAR2,6.787330316742092e-6
CMKLR1,2.6367831245880034e-5
LRP5,0.0016025641025641036
GIPR,5.20821283979178e-4
IL10RA,0
ROBO1,3.087702276733615e-5
RET,9.40689437537886e-6
PLXND1,7.557863586416991e-4
FGFR1,1.8583857763035847e-5
GLP2R,0
IL11RA,0
CX3CR1,7.684426229508205e-6
ROR2,1.7816091954022984e-4
CXCR2,0
RAMP1,2.3557147650641547e-4
CD27,0
ROBO2,1.2194328464321557e-5
NOTCH2,3.14040401291169e-5
PTPRU,2.219907751822646e-5
LRP2,0.0010625044522256585
IGF1R,0.006278213285514382
LRP1,1.5927127217251047e-4
ACKR3,3.6031707902954567e-6
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,6.22816074055024e-5
CD93,0.11736063268755599
CD28,5.769230769230771e-4
GUCY2C,0
SCARB1,5.722003162817082e-6
CALCRL,6.76163869616938e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,6.127450980392152e-6
IL3RA,0
SSTR1,0
ITGA3,5.052204259170726e-5
ITGA8,0
OSMR,0
ITGA4,2.5600182045739003e-5
SCARF1,0
MC1R,0
DDR2,3.176196923153496e-4
PLXNB2,2.6412089065497172e-5
IFNAR1,0.0767936579775332
EPHA4,0
FPR3,2.4247671903579598e-4
PTPRF,0.0019387436234661862
IL27RA,2.8846153846153854e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,5.093378607809833e-6
GFRA1,0
ITGAL,6.540967951125911e-8
NTRK1,0
TGFBR1,2.4574247071071576e-4
LRP6,1.347120666730261e-4
F2RL1,0
EPHB3,1.6842790562764023e-6
CD36,2.548853016142733e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,5.9523809523809524e-5
MUSK,0
EDA2R,0
ITGB1,0.05455608377614827
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.05596352431785365
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.006036217303819e-6
PTCH2,0
FZD2,3.456221198156681e-5
ATP6AP2,0.001452390102019972
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,4.307188697936851e-6
PLXNA3,0
TGFBR2,1.6850364328898487e-6
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,4.7492621142716026e-4
ITGB2,2.8026237614579372e-5
FZD1,0
GFRA2,0
ITGAE,6.191950464396286e-5
NOTCH4,8.080808080808078e-4
CXCR5,0
AXL,9.36712883131691e-5
TNFRSF14,2.2053011730283554e-5
CCR7,0
CXCR6,1.3888888888888894e-4
TIE1,1.7936280058408752e-4
INSR,9.143794241380336e-4
ITGAX,0
EPHB2,2.3716450570137302e-4
C3AR1,0
ITGA9,2.8785761268288796e-4
TNFRSF10A,0
FPR1,0
NGFR,2.083333333333333e-4
OXTR,1.2877115526122133e-5
IL18R1,0
ITGB5,1.6032816898784005e-4
CELSR1,1.1945647304763274e-6
ITGA11,0
PTPRB,0
FZD4,7.356004410048911e-5
PDGFRB,5.322573628967189e-5
DCC,0
PTPRM,4.546302732160465e-4
IL1RL2,8.54700854700855e-4
ITGAV,2.4765643222801137e-5
LRP11,3.8335066971014134e-5
NTRK2,3.359529127590204e-5
MARCO,0
