target,imp
IL18,0.12839150435769298
SEMA3F,0.1416234622665167
CSF1,0.24174616800181908
RARRES2,0.22519305718788252
CXCL11,0.0935523818072223
WNT2,0.12217953624507587
NRG4,0.32214515169305136
NGF,0.09755422051818538
INHBB,0.11832416446245515
WNT4,0.13441696833629174
EDA,0.21017211945259856
BMP4,0.1997889881497579
WNT5A,0.09627886002886003
PTN,0.10207270295401401
CXCL12,0.20520789929054495
TAC1,0.058495156301089694
TNFSF11,0.3498670716715835
GDF11,0.36629387593218454
TNFSF12,0.2048099019228976
CXCL1,0.1579297246019996
TSLP,0.09531102217154673
ANGPT1,0.15911672655725684
CX3CL1,0.17180033956178037
FGF13,0.13369204888062697
ANGPTL3,0.22099978266247103
ADCYAP1,0.440633565939715
BMP5,0.14635861436883704
PDGFA,0.26410545831451204
TGFB3,0.11115079838888053
FGF9,0.12523428040458057
CCL26,0.09560968678494587
IL15,0.2051515742020634
CD40LG,0.06356891210511054
PTHLH,0.09727666053464264
TNFSF14,0.24169044359704173
CXCL2,0.04172206259154598
CCL11,0.13420178435827154
OSTN,0.11054712207192542
CD70,0.13891445180309664
IL7,0.08847463371808843
WNT11,0.17046232410510564
CLCF1,0.23625238610941846
OXT,0.20647524106086876
NRG1,0.17390039729807827
DHH,0.28675570439343906
CXCL10,0.09777887835634028
TGFB2,0.20319296201397483
IL23A,0.13112561630777872
EDN2,0.07433225247213969
CXCL13,0.08023186575246287
CCL19,0.29364072891639725
PDGFB,0.350646235808463
PGF,0.33796163638997134
VEGFC,0.15436085549565992
NRTN,0.12113498813281419
IL27,0.12750244835030602
IL16,0.15543567543567544
WNT3,0.07758717527357581
INHBA,0.02128230972719111
GHRL,0.1101500898031848
SHH,0.16497083679559663
PDGFD,0.9071443438232393
CCL28,0.14782593342851544
EGF,0.2818053734032433
CCL16,0.051738369745271934
IL34,0.06697387008855829
CGA,0.13238235113523691
MDK,0.19971740965582022
BMP2,0.15826273966260998
BTC,0.09110596068019337
IGF1,0.2610755659779887
CXCL6,0.28973710342640385
GAS6,0.06866847299630101
CCL20,0.1359505949170529
MST1,0.2731625073143259
CCL5,0.22598284691193615
AMH,0.3127743571029602
CCL21,0.20119930989018187
IL11,0.21360266662451102
GDF5,0.08899011977768632
TNFSF8,0.11214850616149477
PDGFC,0.1896467988435181
ADM,0.1376141701195086
UCN,0.24828955608005152
FGF2,0.14671571440452572
NTF3,0.06528705507333721
TGFA,0.18418761148726834
CCL15,0.12880928156767818
TGFB1,0.08028576547923008
INHBC,0.10951669726949896
CXCL9,0.16827045668786056
EDN1,0.062411613868536726
LTA,0.02314613191058503
AGT,0.47000846495671383
FGF18,0.09527410128069
FGF7,0.22581509377845638
FASLG,0.11300972150882056
CCL3,0.4141155159856429
NRG3,0.2093035635429272
FGF10,0.15806818437551146
NRG2,0.20339267447774553
KITLG,0.11096270922277178
VEGFA,0.07423500057769684
TNFSF10,0.250643256333525
IL1B,0.1594284583471463
CALCB,0.1435779907949688
IGF2,0.11404264876638141
HGF,0.2510500192093618
EBI3,0.1326422441261823
ANXA1,0.2003414739600324
UCN2,0.27805629285035427
WNT7B,0.19292164489833133
TNFSF13B,0.0696365712708093
PYY,0.14351192663480677
PSPN,0.06891052445538709
TNFSF15,0.09360324114332233
FGF1,0.13685179098477468
CCL2,0.19904549636215418
TNF,0.0899808354909139
VEGFB,0.1598772066025169
POMC,0.19471392223507414
ARTN,0.19775263805351334
LIF,0.10834566223782352
