target,imp
EDNRA,0
CDON,0
CD47,0.0025858677112005055
IL22RA1,0
UNC5D,4.4344053423248e-6
PTGIR,5.569003671737826e-4
IL13RA1,1.1774272031202583e-4
OPRK1,0
ACVRL1,0.1291917401760405
EPHA7,0
TYRO3,0
CD46,0.0019251309941817252
CCR2,0.0016222086410575933
BOC,0
CHRM3,2.473627850089685e-6
ACVR2B,2.545047337880503e-6
SELL,0
CCR1,0
ADIPOR1,4.0631883137527724e-4
LTBR,0.0013911231975373584
ACVR1,0
RAMP2,0
KIT,3.4919327582898187e-6
BMPR2,0.017217923195337236
LPAR2,4.761904761904762e-4
CMKLR1,3.5034661348297484e-4
LRP5,1.2982095526586218e-5
GIPR,8.333333333333334e-4
IL10RA,0
ROBO1,5.391545172052676e-6
RET,0
PLXND1,9.38365474360348e-6
FGFR1,0.001182057561409408
GLP2R,0
IL11RA,5.0125313283208015e-5
CX3CR1,7.507507507507477e-6
ROR2,0
CXCR2,0
RAMP1,5.617539860705219e-4
CD27,0
ROBO2,6.379585326953749e-6
NOTCH2,1.975970096634247e-4
PTPRU,0.1288160184108709
LRP2,5.312203763074464e-4
IGF1R,1.1388618114174436e-5
LRP1,3.692729018300016e-4
ACKR3,0.002857142857142858
ADORA1,0
NPR3,2.3228803716608683e-5
ITGAD,0
IL1RAPL1,1.11111111111111e-4
CD93,0.11523604930781241
CD28,9.877762686751405e-6
GUCY2C,7.639551636813813e-6
SCARB1,1.9332861541568238e-4
CALCRL,1.045503315481678e-5
ACVR1C,0.4936531778845771
FLT3,0
SMO,1.2781337353931846e-6
ITGA6,0
EPHB4,2.7500442512345697e-6
IL3RA,0
SSTR1,0
ITGA3,3.213044962547965e-7
ITGA8,0
OSMR,0
ITGA4,2.3537372934963415e-7
MC1R,0
DDR2,4.327485380116958e-4
PLXNB2,6.225635157045675e-4
IFNAR1,2.687362907727657e-4
EPHA4,0
FPR3,0
PTPRF,1.7262555368825083e-4
IL27RA,3.761340109166192e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.065239108717371e-4
NTRK1,0
TGFBR1,1.2052357268955983e-4
LRP6,0.28132568808223285
F2RL1,1.2846865364851126e-7
EPHB3,0
CD36,0.1353810016730746
GRM1,0
TACR1,0
TSHR,3.3333333333333327e-4
CSF2RB,2.2068965517241384e-4
MUSK,0
EDA2R,0
ITGB1,0.0046952133702683405
ITGA2B,3.2874460653379774e-6
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.6836691855583554e-4
IL2RA,1.645785759838694e-7
ERBB4,0.0669826164443421
OPRL1,0
TNFRSF10B,0
FGFRL1,4.251700680272114e-6
CCRL2,2.197802197802201e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.017000627364446883
ITGB7,0.0015873015873015873
S1PR1,6.64407680552796e-8
EDNRB,0
ITGB6,1.540293040293042e-4
PLXNA3,0
TGFBR2,0.06735694616925747
GCGR,8.79012692943295e-8
LPAR4,0
PDGFRA,1.2971494879389616e-4
IFNGR2,2.9561967695344687e-6
ITGB2,0.002486061486737745
FZD1,2.4162093127610103e-7
GFRA2,0
ITGAE,8.46321309690303e-6
NOTCH1,1.785714285714285e-4
NOTCH4,4.1166029427217954e-4
CXCR5,0
AXL,0
TNFRSF14,3.591934901929411e-4
CCR7,0
CXCR6,0
TIE1,2.3085580169486618e-7
INSR,3.2463619215851523e-4
ITGAX,0
EPHB2,6.130396083667112e-5
C3AR1,0.11293089427141957
ITGA9,0.10578016361056135
TNFRSF10A,0
FPR1,0
NGFR,0.17777325443286873
OXTR,2.144143629034573e-7
IL18R1,0
ITGB5,0.0014745643093108018
CELSR1,2.413515687851968e-6
ITGA11,0
PTPRB,0.002844154125887871
FZD4,9.230769230769232e-4
PDGFRB,0.0034934913570056434
DCC,0
PTPRM,0.0013126402030411188
IL1RL2,0
ITGAV,5.811619804199006e-4
LRP11,4.028102270442165e-4
NTRK2,5.757745893549232e-6
MARCO,0
ITGA10,0
ITGA1,0.09155719823914296
P2RY12,0
CALCR,0
TNFRSF12A,0.0020797241343529092
ROR1,0
ITGA2,1.5873015873015873e-4
UNC5C,0.007234939343510427
PLXNC1,2.2376224414812727e-4
SDC2,8.347142322545314e-4
TNFRSF11A,0
EPHA6,1.0080645161290314e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,4.122100122100122e-4
PTGDR,0
IL2RB,0
CCR5,0.002279410802525318
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,2.801859573237416e-6
ITGB8,0
ERBB2,9.779617563303827e-4
LHCGR,0
ACVR1B,1.1217100920061368e-5
ASGR2,0.005993523759915671
NTRK3,0
LPAR1,4.835861659338147e-6
ITGA7,2.402382121210664e-6
SCTR,0.002272727272727271
FZD6,4.0220297832732284e-5
IGF2R,6.523776169160017e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,2.380952380952381e-4
THBD,0.0033389854286807806
IL10RB,6.215450775886957e-6
IL12RB1,0
P2RY14,1.0217113665389521e-4
MERTK,1.0351966873706e-5
FZD7,0
CD72,0
CD74,0.014905641277138807
LILRB2,0
CD4,1.283316880552822e-7
AGTR1,0
RYK,2.672910053298746e-4
TLR2,0
PTH2R,0
CSF1R,0.002685247291635353
F2R,0.001206630312698152
LDLR,3.565062388591805e-5
GPR39,0.004285714285714286
IFNGR1,0.004058687168671488
