target,imp
IL18,0.10086403732437388
SEMA3F,0.08243611967308155
CSF1,0.0672737248578629
RARRES2,0.03808291475623787
CXCL11,0.06893845283430243
WNT2,0.049485492207512846
NRG4,0.10763067037478084
NGF,0.046776333771334284
INHBB,0.055787953435012264
WNT4,0.06934209726545497
EDA,0.08997832948062834
BMP4,0.0799871289199965
WNT5A,0.045
PTN,0.043889370061917024
CXCL12,0.0011836443248695446
TAC1,1.625062433299676e-4
TNFSF11,0.07901498724777414
GDF11,0.029014837819185645
TNFSF12,0.057993468196711404
CXCL1,0.010494861476943253
TSLP,0.13336237639762058
ANGPT1,0.06097732510370535
CX3CL1,0.00967741935483871
FGF13,0.0351953062787365
ANGPTL3,0.07561067538562004
ADCYAP1,0.06105674529198201
BMP5,0.046497258628948324
PDGFA,0.023218390804597703
TGFB3,0.008658008658008658
FGF9,0.25603325048427794
CCL26,0.02679521915956709
IL15,0.08500370038719857
CD40LG,0.009473684210526316
PTHLH,0.038082311598328464
TNFSF14,0.04768347291337874
CXCL2,0.030594130858777924
CCL11,0.07789500142305457
OSTN,0.01666901599349417
CD70,0.2310863578507498
IL7,0.11052065199377488
WNT11,0.036736022219079546
CLCF1,0.023851115076201444
OXT,0.03254895160216646
NRG1,0
DHH,0.10558102603027532
CXCL10,0.05786215561010786
TGFB2,0.025625120146097656
IL23A,0.06756019403625006
EDN2,0
CXCL13,0.016843324096141414
CCL19,0.2887260062879148
PDGFB,0.02253392561860882
PGF,0.14701072418783503
VEGFC,0.03446417373425855
NRTN,0.03400210685505681
IL27,0.07667755868676006
IL16,0.004206349206349206
WNT3,0.050433228303574905
INHBA,0.033101079306845964
GHRL,0.1717798144687875
SHH,0.02039814814814815
PDGFD,0.06562410688036574
CCL28,0.0541194710164265
EGF,0.03374084091220661
CCL16,0.08715190666024666
IL34,0.03480083857442348
CGA,0.034793068295667154
MDK,0.061148351648351654
BMP2,0.011332064490381925
BTC,0.013288890354987986
IGF1,0.150046158963025
CXCL6,0.03464769951475365
GAS6,0.03736806340164714
CCL20,0.009677931450199134
MST1,0.06894165222359326
CCL5,0.060550366663842004
AMH,0.03973566745710968
CCL21,0.057817755251601106
IL11,0.029321050353652397
GDF5,0.16920657908321693
TNFSF8,4.165627837101715e-4
PDGFC,0.13048266914737086
ADM,0.05252341866267441
UCN,0.06473166618810217
FGF2,0.2896668213571498
NTF3,0.07570891697089649
TGFA,0.08180461990361607
CCL15,0.0374798191102516
TGFB1,0.03813216549998528
INHBC,0.09375126849591392
CXCL9,0.10056616227049286
EDN1,0.3539735789593634
LTA,0.020417424905549302
AGT,0.0697033655589438
FGF18,0.016666666666666666
FGF7,0.05948121308386487
FASLG,0.0277726574500768
CCL3,0.0849513929971197
NRG3,0.0336246817651901
FGF10,0.04541513515807637
NRG2,0.03766318477802831
KITLG,0.048792043158222845
VEGFA,0.09658225060714236
TNFSF10,0.041124639238238635
IL1B,0.0316536013847891
CALCB,0.011142143847406966
IGF2,0.16947198023706667
HGF,0.13699655719011905
EBI3,0.05768594875454754
ANXA1,0.07673355456760139
UCN2,0.07127769988144912
WNT7B,0.08117742476962127
TNFSF13B,0.003115328413376523
PYY,0.07397625129101089
PSPN,0.036564508594116266
TNFSF15,0.039309504347705505
FGF1,0.07725637638497147
CCL2,0.07597137677305017
TNF,0.02996229798634517
VEGFB,0.08275367760498616
POMC,0.03723449839705997
ARTN,0.023810695594912144
LIF,0.029873953765436324
