target,imp
IL18,0.09372482561853308
SEMA3F,0.11951833881871615
CSF1,0.15826073121381948
RARRES2,0.07657950409751271
CXCL11,0.15820372194940444
WNT2,0.278450197416298
NRG4,0.09659498819709668
NGF,0.09657114403589385
INHBB,0.13384336071649183
WNT4,0.2166623849415742
EDA,0.11823408476852354
BMP4,0.09617125268730885
WNT5A,0.07669157781737158
PTN,0.06245951062102389
CXCL12,0.1561803620652276
TAC1,0.1881419426889146
TNFSF11,0.09238741201599442
GDF11,0.14415426085150498
TNFSF12,0.14961581539604088
CXCL1,0.13275236924480296
TSLP,0.12900610994946493
ANGPT1,0.1555885544413355
CX3CL1,0.06330069934293282
FGF13,0.06622950791358714
ANGPTL3,0.03987877908632827
ADCYAP1,0.21562115063730192
BMP5,0.04214885814721879
PDGFA,0.0928136550083962
TGFB3,0.054374009541488404
FGF9,0.1338541899609383
CCL26,0.09342113940376803
IL15,0.08692611346183358
CD40LG,0.01937698888065413
PTHLH,0.15805477077329047
TNFSF14,0.07894435279547894
CXCL2,0.08329685744442689
CCL11,0.09555025002273243
OSTN,0.08066771173926109
CD70,0.049422343418095344
IL7,0.18920254749644475
WNT11,0.18828116991247498
CLCF1,0.1401627033276978
OXT,0.1513525252267669
NRG1,0.06850938343940079
DHH,0.16427308817577957
CXCL10,0.06478537685812873
TGFB2,0.15849598474000692
IL23A,0.13218513112449046
EDN2,0.03992245605483278
CXCL13,0.1258916460363581
CCL19,0.09505461586928593
PDGFB,0.051584468944643254
PGF,0.1295887336113933
VEGFC,0.08219745992970472
NRTN,0.03972772325360603
IL27,0.07971844321037676
IL16,0.10192523132758619
WNT3,0.0941532800893116
INHBA,0.06047104520928972
GHRL,0.18704370202070866
SHH,0.2345261265835554
PDGFD,0.13554742151055751
CCL28,0.0782048553590682
EGF,0.09310484834669187
CCL16,0.07724615482110062
IL34,0.026707089855757458
CGA,0.08183449795547981
MDK,0.13367232499259987
BMP2,0.05658109705995807
BTC,0.08198393057450087
IGF1,0.1021815066046006
CXCL6,0.09504318551424154
GAS6,0.040152829203808194
CCL20,0.09973006914538014
MST1,0.17029988808930369
CCL5,0.20071287489528875
AMH,0.11153361173166525
CCL21,0.05496411236065236
IL11,0.15432232198729154
GDF5,0.13659956730120806
TNFSF8,0.0902445188027197
PDGFC,0.042586701627306135
ADM,0.19854983875168236
UCN,0.3041453173599433
FGF2,0.029599714998826708
NTF3,0.0027932611662492995
TGFA,0.18116867915999355
CCL15,0.14634810020469602
TGFB1,0.01686755137504363
INHBC,0.2315877148219258
CXCL9,0.11314445598891235
EDN1,0.0736089851868488
LTA,0.10562244774830282
AGT,0.21822134805953566
FGF18,0.16129833309387456
FGF7,0.25579042037143596
FASLG,0.11417618479807894
CCL3,0.031077633273129762
NRG3,0.2279840569607442
FGF10,0.16208560462370322
NRG2,0.18356919677189357
KITLG,0.32057383392052236
VEGFA,0.04557301681647208
TNFSF10,0.14198950914092331
IL1B,0.10640494384689399
CALCB,0.26045159170938376
IGF2,0.11931209802685552
HGF,0.08274733223342536
EBI3,0.13292893812292697
ANXA1,0.11326144060439994
UCN2,0.09324925575304731
WNT7B,0.03463796402324316
TNFSF13B,0.07162935363938758
PYY,0.20832500141987334
PSPN,0.05726253161457476
TNFSF15,0.06472830997804503
FGF1,0.1462044133707547
CCL2,0.12451157997439602
TNF,0.14282265055778215
VEGFB,0.1742932179478612
POMC,0.1248341384863124
ARTN,0.08895492535444319
LIF,0.07598071931705518
