target,imp
EDNRA,4.0649739049408127e-4
CDON,0
CD47,0.0019297709208243822
IL22RA1,6.156213928434004e-6
UNC5D,9.728310364052903e-4
PTGIR,9.38644469773514e-4
IL13RA1,9.294155275820708e-4
OPRK1,5.766658590578844e-5
ACVRL1,0.003424558378612797
EPHA7,0
TYRO3,9.884483125774052e-6
CD46,0.10277163428617188
CCR2,0.0014825468573715775
BOC,0
CHRM3,2.6143774773813654e-4
ACVR2B,7.287987236519894e-4
SELL,4.960317460317463e-4
CCR1,0
ADIPOR1,3.3363541711486726e-4
LTBR,6.877475217792642e-4
ACVR1,4.035634560483003e-6
RAMP2,1.7047535340218198e-5
KIT,1.0080569661583708e-4
BMPR2,0.005325884144084805
LPAR2,4.351733970877174e-6
CMKLR1,3.430446963779343e-5
LRP5,3.1893570238028377e-4
GIPR,5.066683788492615e-7
IL10RA,6.012780515218389e-4
ROBO1,0.001264591356236626
RET,1.2478755534553948e-4
PLXND1,0.0015049521744886314
FGFR1,8.205102693936235e-4
GLP2R,0
IL11RA,2.3391812865497074e-4
CX3CR1,0
ROR2,7.331487005268023e-6
CXCR2,0
RAMP1,5.92531916088374e-4
CD27,4.001600640256096e-6
ROBO2,1.6028655546428252e-4
NOTCH2,7.880580122045402e-4
LRP2,0.24621009086014278
IGF1R,0.0015268762259302868
LRP1,0.0011718175489620127
ACKR3,1.1998086230852966e-4
ADORA1,2.421864363864575e-6
NPR3,0.0033425533317367672
ITGAD,0
IL1RAPL1,3.87358628798235e-4
CD93,0.0014821146616602653
CD28,9.682835377050276e-6
GUCY2C,9.77008613549139e-5
SCARB1,0.0012382562024919502
CALCRL,6.717637518570973e-5
ACVR1C,4.2770319577183725e-5
FLT3,9.348124143088556e-8
SMO,0.0030790119814322944
ITGA6,4.231806080107353e-5
EPHB4,5.360878716627112e-4
IL3RA,1.4923283568461353e-6
SSTR1,0
ITGA3,3.229072014889904e-5
ITGA8,3.903873136333429e-4
OSMR,3.41562242109593e-5
ITGA4,7.411297311323422e-5
SCARF1,0.28576593472026535
MC1R,2.61444121803035e-4
DDR2,1.0224219879900951e-5
PLXNB2,0.0042041573767111155
IFNAR1,0.06060983070416492
EPHA4,0
FPR3,4.407564729710467e-4
PTPRF,0.051235952543675974
IL27RA,9.483167377904236e-6
BDKRB2,1.923756280273229e-5
TNFRSF4,1.1532310116981652e-6
IL18RAP,6.0871756554791024e-5
GFRA1,0
ITGAL,6.814726949727635e-5
NTRK1,4.4483125669380305e-5
TGFBR1,0.0010673522264591686
LRP6,0.13570245231733427
F2RL1,8.119863787571457e-6
EPHB3,4.691560235343694e-4
CD36,0.002601166384135581
GRM1,0
TACR1,0
TSHR,0
CSF2RB,8.242842407863347e-5
MUSK,1.343490679962765e-4
EDA2R,4.907373328425988e-7
ITGB1,0.0860420924667062
ITGA2B,1.6228497241155445e-6
VIPR1,2.6828051146447556e-5
PLXNA1,0
CNTNAP1,1.9507210842564763e-5
EPHB1,0.26641842961716516
IL2RA,9.428733076657287e-6
ERBB4,0.1364482832854735
OPRL1,0
TNFRSF10B,5.55058393209839e-4
FGFRL1,3.296636544898929e-4
CCRL2,0.002521595655806182
IL2RG,0
IL12RB2,9.721974881118253e-5
PTCH2,0
FZD2,0
ATP6AP2,0.03188848489609052
ITGB7,0.0011053315851147195
S1PR1,1.0023534844896038e-5
EDNRB,2.3714024563688984e-5
ITGB6,6.918981921025358e-5
PLXNA3,0
TGFBR2,9.379533385451321e-5
GCGR,5.4707976983052554e-5
LPAR4,0
PDGFRA,2.2059152838018164e-4
IFNGR2,5.513845774358826e-4
ITGB2,0.0020490542181558066
FZD1,5.759729783700432e-5
GFRA2,0
ITGAE,2.555233784825802e-4
NOTCH1,2.4038461538461455e-6
NOTCH4,1.7318739004133925e-5
CXCR5,9.85168864967162e-7
AXL,7.984046764988786e-6
TNFRSF14,0.10316531521311184
CCR7,2.159119344955166e-6
CXCR6,6.2091643800730445e-6
TIE1,3.0945247060432865e-5
INSR,0.0043251928953979306
ITGAX,8.008008008008032e-7
EPHB2,1.2023720391393568e-5
C3AR1,3.102264111314718e-4
ITGA9,0.002987144019204929
TNFRSF10A,8.816390398603182e-6
FPR1,1.751395729451401e-4
NGFR,0.00167026029022911
OXTR,1.437853165388716e-5
IL18R1,7.314209876483815e-6
ITGB5,0.15550325146790445
CELSR1,2.461589668083037e-4
ITGA11,2.86687340470993e-4
PTPRB,7.618123457506392e-4
FZD4,2.5682818026323246e-5
PDGFRB,0.07402577729130318
DCC,0
PTPRM,4.4409793313423976e-4
IL1RL2,0
ITGAV,0.16315842274111692
LRP11,1.1294766360338419e-4
NTRK2,0.0038636538156682017
MARCO,4.7808449859909185e-5
ITGA10,2.1905639011741975e-6
ITGA1,0.0037147489918906086
P2RY12,1.665001665001678e-6
