target,imp
IL18,0.010063564319071653
SEMA3F,0.0347979797979798
CSF1,0.045936507936507935
RARRES2,0.029840241061983918
CXCL11,0.027692307692307693
WNT2,0.023552164750716243
NRG4,0.0096235253296322
NGF,0.027972027972027972
INHBB,0.009900198592943076
WNT4,0.034888888888888886
EDA,0.06844017094017094
BMP4,0.034999153116531165
WNT5A,0.038983666447109454
PTN,0.04984476863530254
CXCL12,0.03634132799737426
TAC1,0.029983958202921084
TNFSF11,0.020220572088368284
GDF11,0.04598809523809523
TNFSF12,0.04002340566767445
CXCL1,0.040852946696080555
TSLP,0.00978723404255319
ANGPT1,0.06333260156949266
CX3CL1,0.03964195551581998
FGF13,0.04622924443223562
ANGPTL3,0.0015259287002425486
ADCYAP1,0.04566564802427998
BMP5,0.0095
PDGFA,0.08016838813138497
TGFB3,0.026783577337790406
FGF9,0.008888888888888889
CCL26,0.009883704422475886
IL15,0.022593207213187298
CD40LG,0.009186638911945594
PTHLH,0.07331432155170539
TNFSF14,0
CXCL2,0
CCL11,0.029063565849289902
OSTN,0.030350675188293624
CD70,0.0031515151515151513
IL7,0.02687018441328786
WNT11,0.0012239583333333332
CLCF1,0.003702912652558191
OXT,3.242341897233201e-5
NRG1,0.03686051961365641
DHH,0.050196178870556094
CXCL10,0.06249690208191649
TGFB2,0.0512586932321224
IL23A,0.04688852813852813
EDN2,0.0075
CXCL13,0.019473684210526317
CCL19,3.879288776024186e-4
PDGFB,0.005535910345357677
PGF,0.046864459577483426
VEGFC,0.04267137466621485
NRTN,5.382545174932718e-4
IL27,0.02765700483091787
IL16,0.057798307996781276
WNT3,0.02988259268478066
INHBA,0.05081770996404369
GHRL,0.003275193798449612
SHH,0.04352710219171365
PDGFD,0.04229065036596797
CCL28,0.02
EGF,0.009887640449438202
CCL16,0.029638415844788785
IL34,0.01891941391941392
CGA,0.0286146378671106
MDK,0.043269663364544055
BMP2,0.009960474308300396
BTC,0.029384086014310903
IGF1,0.009230769230769232
CXCL6,0.0720425616624356
GAS6,0.05278499278499279
CCL20,0.019818166790643854
MST1,0.09054888855386369
CCL5,0.04353159373793745
AMH,0.009956325997954568
CCL21,0.0942148530118595
IL11,0.027009857133944725
GDF5,0
TNFSF8,0.018260869565217393
PDGFC,0.06554164631167562
ADM,0.11835753345456901
UCN,2.972345720437324e-4
FGF2,0.045546416111172175
NTF3,0.029401627108523662
TGFA,0.021061601056199537
CCL15,0.015394816560051965
TGFB1,0.040207463899753965
INHBC,0.019523809523809523
CXCL9,0.009634531590413943
EDN1,0.0033660933660933662
LTA,0.0019094622191967326
AGT,0.04123764590690216
FGF18,0.043663257389646236
FGF7,0.04814699499699543
FASLG,0.03558456233114006
CCL3,0.011815810593900482
NRG3,0.05154486759495629
FGF10,0
NRG2,0.017934920634920633
KITLG,0.029509689092556027
VEGFA,0.017553113553113554
TNFSF10,0.03293137401252741
IL1B,0.014285714285714285
CALCB,0.022858935447873346
IGF2,2.4487810391011936e-4
HGF,0.009803067270826072
EBI3,0
ANXA1,0.0725909090909091
UCN2,0.06735045336439663
WNT7B,0.10823932216470605
TNFSF13B,0.013022209155785997
PYY,0.24606925635841467
PSPN,0.009411764705882352
TNFSF15,0.022500408457412035
FGF1,0.0022058823529411764
CCL2,0.03170454545454546
TNF,0.07502045666751549
VEGFB,0.009475997686524002
POMC,0.0096875
ARTN,0.02279569892473118
LIF,0.009904761904761906
