target,imp
EDNRA,9.030151135414294e-4
CDON,2.704204204204199e-4
CD47,0.024075380102644234
IL22RA1,0
UNC5D,3.915563071030627e-4
PTGIR,9.956737331358084e-4
IL13RA1,0.015184407844085382
OPRK1,0
ACVRL1,1.0262003050654158e-4
EPHA7,4.66200466200467e-6
TYRO3,0.0012339916140840157
CD46,0.4436595360745183
CCR2,0.001377997878288746
BOC,0
CHRM3,7.629912678872602e-4
ACVR2B,1.9859760570703193e-4
SELL,0
CCR1,2.7244494635798985e-4
ADIPOR1,0.023560799055807383
LTBR,3.377261859644584e-4
ACVR1,2.471382230941708e-6
RAMP2,6.750663670036272e-4
KIT,2.5898159533317624e-4
BMPR2,0.23338571314394474
LPAR2,4.841822712808513e-5
CMKLR1,2.485746775798183e-6
LRP5,3.9000445130177366e-5
GIPR,2.299755965864253e-4
IL10RA,3.449508008331534e-4
ROBO1,2.6847160418605227e-5
RET,4.9206063056905e-6
PLXND1,0.0011860158306917514
FGFR1,0.0015182833123452502
GLP2R,0
IL11RA,0
CX3CR1,3.206333407843185e-4
ROR2,1.145907148195477e-4
CXCR2,0
RAMP1,0.001962011394502721
CD27,0
ROBO2,0.0010281186529345723
NOTCH2,0.0031465113478351485
PTPRU,1.3748743824767308e-5
LRP2,0.1534149516926964
IGF1R,6.044248582917215e-4
LRP1,0.16475014701363164
ACKR3,3.757496798733913e-5
ADORA1,0
NPR3,6.410256410256388e-6
ITGAD,0
IL1RAPL1,8.052224052653953e-4
CD93,0.0012754782384335236
CD28,1.5231339698552814e-4
GUCY2C,1.531900968015749e-4
SCARB1,8.38003352795611e-4
CALCRL,3.747700764307647e-4
ACVR1C,0
FLT3,0
SMO,2.0830729492146705e-7
ITGA6,2.499425638201546e-4
EPHB4,1.4373410144167046e-4
IL3RA,0.0023348901098901097
SSTR1,0
ITGA3,5.879274132559225e-5
ITGA8,2.4725516029863856e-4
OSMR,0
ITGA4,6.755793226381465e-4
SCARF1,0.0010895872420262668
MC1R,4.925487886669609e-5
DDR2,0.004979929952770233
PLXNB2,0.20458702038007495
IFNAR1,0.005035486470967037
EPHA4,0
FPR3,7.163100571270994e-4
PTPRF,0.029057787577556886
IL27RA,0.002184181409987862
BDKRB2,2.2181502608752817e-7
TNFRSF4,0
IL18RAP,8.003201280512192e-6
GFRA1,0
ITGAL,5.85727907191101e-6
NTRK1,3.361441798941799e-4
TGFBR1,0.007193473843981104
LRP6,6.251147715709933e-4
F2RL1,7.267654092034002e-7
CD36,0.0038269976891644676
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.6050333846944104e-7
MUSK,1.3888888888888908e-5
EDA2R,0
ITGB1,0.014439678576407433
ITGA2B,0
VIPR1,3.220998198145404e-5
PLXNA1,4.347519183124631e-5
CNTNAP1,3.9215686274509805e-5
EPHB1,1.2230063201616694e-6
IL2RA,6.241016588391237e-5
ERBB4,0.043790037625048746
OPRL1,0
TNFRSF10B,8.179601479107986e-4
FGFRL1,2.1645021645021604e-5
CCRL2,0.34043220189135864
IL2RG,5.288207297726097e-6
IL12RB2,0
PTCH2,0.41221107250268063
FZD2,0
ATP6AP2,0.11744726928281699
ITGB7,1.4406858703683268e-4
S1PR1,0
EDNRB,1.1421292881568542e-6
ITGB6,4.699254981109173e-4
PLXNA3,0
TGFBR2,1.6609804485009322e-4
GCGR,0.0013864933159106272
LPAR4,0
PDGFRA,5.848565402492433e-4
IFNGR2,0.0011999359893190723
ITGB2,0.0033602070477591213
FZD1,0.0011460722227035918
GFRA2,0
ITGAE,0.006481852078972771
NOTCH1,3.6524676984887872e-6
NOTCH4,5.3822959138391395e-6
CXCR5,0
AXL,8.630021866617398e-5
TNFRSF14,0.002476124378692798
CCR7,1.0714285714285718e-4
CXCR6,1.414677276746247e-7
TIE1,0.001414808857560043
INSR,0.07956204398096613
ITGAX,0
EPHB2,0.0038439525545557727
C3AR1,7.550388795964773e-5
ITGA9,0.001969931030514449
TNFRSF10A,9.881422924901198e-6
FPR1,5.970498291761119e-4
NGFR,8.50253375505889e-8
OXTR,5.5402045720538e-7
IL18R1,8.117664858173744e-7
ITGB5,0.19867639551980382
CELSR1,2.058555833443116e-5
ITGA11,3.887214550252649e-5
PTPRB,8.077231433720722e-4
FZD4,5.073638157583889e-4
PDGFRB,5.512073596489365e-4
DCC,1.6339869281045763e-5
PTPRM,3.7800071064898527e-4
IL1RL2,5.5039787798408444e-5
ITGAV,0.0015520986782102933
LRP11,0.03351654210855255
NTRK2,2.0669637113332007e-4
MARCO,6.891834580076374e-4
ITGA10,0.0011889776889776888
ITGA1,0.001285776190185657
P2RY12,0.002256699821917214
CALCR,1.4478297141192418e-6
TNFRSF12A,3.54907672743627e-5
ROR1,0
ITGA2,2.713708766697238e-4
UNC5C,0.1736849666939239
PLXNC1,1.295000748968224e-4
SDC2,0.0010550335204513954
TNFRSF11A,7.610712884348824e-5
EPHA6,1.1438615190989387e-4
TNFRSF8,9.331891499428455e-7
TNFRSF19,2.8254573709119225e-6
KIR3DL1,0
TLR6,1.0372448701758503e-7
PTGDR,0
IL2RB,6.971549393543219e-7
CCR5,0.0010174736046268617
TNFRSF21,1.3280580198921532e-5
NOTCH3,1.8031257184328905e-7
TNFRSF10D,3.987757186517015e-5
HTR2C,0
LGR4,1.2037256725683252e-4
ITGB8,0
ERBB2,0.031213341525464462
LHCGR,3.267973856209153e-5
ACVR1B,0.02696248070704945
ASGR2,0.009307557928260626
NTRK3,0
LPAR1,1.670582965395581e-4
ITGA7,0.0014809635784928232
SCTR,2.6100333902665105e-7
FZD6,0.04049076780523785
IGF2R,0.0016313956335448077
ALK,5.902162995209083e-5
IFNLR1,0.006111635197035109
ACKR4,0
ROBO4,0
THBD,0.001555038568159641
IL10RB,3.0281637026092356e-4
IL12RB1,0.08795289576201956
P2RY14,0
MERTK,4.74773287722222e-4
FZD7,0
CD72,0.4064383117425476
CD74,0.02585346347840307
