target,imp
EDNRA,0
CDON,0
CD47,0.001188480171763485
IL22RA1,0
UNC5D,0
PTGIR,8.94024085476888e-6
IL13RA1,0.001491143190084315
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,2.1367521367521467e-6
CD46,4.532681934486624e-5
CCR2,2.4489795918367324e-4
BOC,0
CHRM3,1.8768768768768692e-6
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,9.052635260878868e-6
LTBR,6.104067044538335e-4
ACVR1,0
RAMP2,1.538461538461537e-5
KIT,0
BMPR2,6.620350851597739e-5
LPAR2,4.326195111399519e-6
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.0680299475597315e-7
RET,4.1718815185648736e-5
PLXND1,7.192203580785289e-4
FGFR1,1.1239552512563006e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0.017142857142857144
RAMP1,1.049639504541633e-4
CD27,0
ROBO2,1.3486513486513362e-5
NOTCH2,4.918683619729598e-7
PTPRU,2.275974912102057e-4
LRP2,9.756571848674199e-5
IGF1R,2.141730457093488e-5
LRP1,4.096476607036226e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,2.4386027438935527e-4
CD28,0
GUCY2C,0
SCARB1,2.3593807608296022e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,5.696058327637338e-7
ITGA4,0
SCARF1,1.1793379982703076e-6
MC1R,0
DDR2,0
PLXNB2,1.5529487405425144e-4
IFNAR1,0.04023025861689836
EPHA4,0
FPR3,4.707777982442167e-6
PTPRF,1.3720034400092204e-4
IL27RA,0
BDKRB2,7.762769756249066e-7
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,5.20401432194641e-4
LRP6,0
F2RL1,0
EPHB3,0
CD36,1.9762845849802396e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.5969699351697154e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.014111752809879021
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.0013717473802579167
ITGB7,1.9844381278605935e-5
S1PR1,0
EDNRB,0
ITGB6,1.3889853462045917e-6
PLXNA3,0
TGFBR2,1.8218664633758966e-6
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,4.583029183581104e-6
ITGB2,8.862976975067868e-6
FZD1,0
GFRA2,0
ITGAE,0
NOTCH1,2.2556390977443616e-5
NOTCH4,0
CXCR5,0
AXL,9.090909090909094e-5
TNFRSF14,5.928906848535901e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,7.841900758789417e-4
ITGAX,0
EPHB2,0
C3AR1,1.436472024707331e-6
ITGA9,2.695334589922686e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,1.4324782600193838e-5
IL18R1,0
ITGB5,2.4234663470869413e-4
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,6.050822111914431e-4
DCC,0
PTPRM,5.4754863488307356e-6
IL1RL2,0
ITGAV,7.531656525927928e-5
LRP11,1.1420129431594182e-7
NTRK2,2.374557111975871e-4
MARCO,0
ITGA10,0
ITGA1,7.255353294376939e-5
P2RY12,0
CALCR,0
TNFRSF12A,6.879944960440226e-6
ROR1,0
ITGA2,0
UNC5C,0.0014998395568597619
PLXNC1,7.378049947764197e-6
SDC2,2.3384681027260337e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,2.0683378836766803e-6
PTGDR,0
IL2RB,0
CCR5,9.004406582309206e-6
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,5.5327507226820144e-5
ITGB8,0
ERBB2,2.1992137586945094e-4
LHCGR,0
ACVR1B,1.360544217687068e-6
ASGR2,2.3467997152551418e-5
NTRK3,0
LPAR1,0
ITGA7,7.575757575757583e-5
SCTR,1.0351966873706036e-6
FZD6,5.17661484897828e-6
IGF2R,1.2211716078873813e-4
ALK,0
IFNLR1,2.8190506121603865e-5
ACKR4,0
ROBO4,0
THBD,5.216308836531234e-4
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0036899508582299905
LILRB2,0
CD4,0
AGTR1,0
RYK,1.957904765331535e-5
TLR2,0
PTH2R,0
CSF1R,4.3539906341628855e-5
F2R,2.459977395685975e-6
LDLR,0
GPR39,0
IFNGR1,1.0331156513726873e-4
ITGAM,4.082465809348846e-6
ACVR2A,1.0500662783841456e-4
EPHA2,1.1904761904761863e-4
GPR1,0
TLR4,2.5025025025024982e-06
APLNR,3.870212790129626e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.2822050686550936e-5
EPHA1,0
SELP,0
NRXN1,1.1088132388800211e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.3942351074690733e-4
BMPR1A,9.72852774946728e-6
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0.382643152475409
NPR2,0
CXCR4,4.1121881699851857e-4
TNFRSF10C,0
