target,imp
IL18,0
SEMA3F,0.03683228427026145
CSF1,3.3863917743688854e-4
RARRES2,0
CXCL11,0
WNT2,0.027692307692307693
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,0.00978723404255319
BMP4,0
WNT5A,0
PTN,0.01951219512195122
CXCL12,0.0012672811059907835
TAC1,0.021
TNFSF11,0.0271875
GDF11,0
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0
CX3CL1,0.01541385346336584
FGF13,0
ANGPTL3,0
ADCYAP1,0.01997262149212868
BMP5,0
PDGFA,0
TGFB3,0.04883285135916715
FGF9,0
CCL26,0
IL15,0
CD40LG,0.009838709677419354
PTHLH,0.013771929824561404
TNFSF14,0
CXCL2,0
CCL11,0.03441176470588236
OSTN,0
CD70,0
IL7,0
WNT11,0.018453781512605044
CLCF1,0
OXT,0
NRG1,0
DHH,0
CXCL10,0
TGFB2,0
IL23A,0.008333333333333333
EDN2,0
CXCL13,0.01764705882352941
CCL19,0
PDGFB,0.02025615498442539
PGF,0.02413667502099527
VEGFC,0.019402985074626865
NRTN,0
IL27,0.027705627705627706
IL16,0
WNT3,0.009777777777777778
INHBA,0.0215897966161283
GHRL,0.009523809523809523
SHH,0.009333333333333334
PDGFD,0.02752606768231768
CCL28,0.026176310453246074
EGF,0.006787878787878788
CCL16,0
IL34,0
CGA,0.008952715405744154
MDK,0.019047619047619046
BMP2,0
BTC,0.009893617021276595
IGF1,0.00982456140350877
CXCL6,0.019428571428571427
GAS6,0
CCL20,0
MST1,0
CCL5,0.019069767441860466
AMH,0.001517412935323383
CCL21,0
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0.04015659568304177
ADM,0.011521085951892177
UCN,0.024375
FGF2,0.00476127467196471
NTF3,0
TGFA,0
CCL15,0.005013910217738044
TGFB1,0.0024447717231222384
INHBC,0.01101693629087792
CXCL9,0.009729729729729731
EDN1,0
LTA,0
AGT,0.009876543209876543
FGF18,0
FGF7,0.026373626373626377
FASLG,0.009886658649377602
CCL3,0.012888888888888887
NRG3,8.348845449703274e-4
FGF10,0
NRG2,0.0368
KITLG,0.018857142857142857
VEGFA,0.06012098473185814
TNFSF10,0.005521896047265789
IL1B,0.019603960396039604
CALCB,0.009821428571428571
IGF2,0
HGF,0
EBI3,1.9240171190889878e-4
ANXA1,0.019245283018867923
UCN2,0
WNT7B,0
TNFSF13B,2.767442219511818e-4
PYY,0.018857142857142857
PSPN,0
TNFSF15,0.009801532781177983
FGF1,0
CCL2,0
TNF,0
VEGFB,0.01916666666666667
POMC,0
ARTN,0
LIF,0
