target,imp
IL18,0
SEMA3F,0.012081019105000994
CSF1,0.04894585377704628
RARRES2,0
CXCL11,0
WNT2,0.01283492961997027
NRG4,0.06558048780487806
NGF,0
INHBB,0.003080211812842345
WNT4,0.022215342277261782
EDA,0.05727452080411407
BMP4,0.009722222222222222
WNT5A,0.011639523374161641
PTN,0.00962962962962963
CXCL12,0.0271875
TAC1,0.00967741935483871
TNFSF11,0.045739803895291704
GDF11,0.009791666666666666
TNFSF12,0.0014515916886343964
CXCL1,0
TSLP,0.009035284581403418
ANGPT1,0.009795918367346938
CX3CL1,5.819694644325051e-4
FGF13,0.010044642857142858
ANGPTL3,0
ADCYAP1,0.04496354675790159
BMP5,0
PDGFA,0
TGFB3,0.00980176600441501
FGF9,7.271877313041332e-4
CCL26,0
IL15,0
CD40LG,0
PTHLH,0.015113220569022041
TNFSF14,0
CXCL2,0
CCL11,0.019285714285714285
OSTN,0.06605867346938775
CD70,2.961856760624728e-4
IL7,0.03778706800445931
WNT11,0.00967741935483871
CLCF1,0.02689655172413793
OXT,0.012280215952629745
NRG1,0.028560371517027866
DHH,0.03981870789267459
CXCL10,0.0379671868747499
TGFB2,0
IL23A,0.02859356147285209
EDN2,2.868502051983584e-4
CXCL13,0.021114349418697245
CCL19,0.01875
PDGFB,0.07928725111726863
PGF,0.0419922339426877
VEGFC,0.014960498536030143
NRTN,0.00997064066194929
IL27,0.02201691231524353
IL16,0.009905521851812519
WNT3,0.03216897251990132
INHBA,0.09638550666601098
GHRL,0.019111111111111113
SHH,0.01980308947856184
PDGFD,0.004513791874954415
CCL28,0.019387162654710084
EGF,0.032878161255125736
CCL16,0.029039014202172097
IL34,6.59801509297662e-4
CGA,1.8923380440471877e-4
MDK,0.019398762157382846
BMP2,0.03774177949709864
BTC,0
IGF1,0.019908450796675754
CXCL6,0.019470286170489796
GAS6,0.06278732761047003
CCL20,0.009615384615384616
MST1,0
CCL5,0.019
AMH,0
CCL21,0.0420133560925905
IL11,0.009761904761904762
GDF5,0.036521739130434785
TNFSF8,0
PDGFC,0.004801584771039029
ADM,0.025738210787920653
UCN,0.046655969191270866
FGF2,0.01987915014209455
NTF3,7.883197371427692e-4
TGFA,0
CCL15,0.007952993833612159
TGFB1,0
INHBC,0.08095531784189969
CXCL9,0.0368
EDN1,0.027742448330683622
LTA,0.01888888888888889
AGT,0.03891522956820888
FGF18,0.00975609756097561
FGF7,0.0010714285714285713
FASLG,0.029221119401135073
CCL3,0.05046674092536835
NRG3,0.030356485598232504
FGF10,0.031171171171171172
NRG2,0.04972503840245776
KITLG,0.010619496855345911
VEGFA,0.02375998424601785
TNFSF10,0.024570553994425627
IL1B,0.03348960784216164
CALCB,0.0190376851029522
IGF2,0
HGF,0.009782608695652175
EBI3,0.004238547788885731
ANXA1,0
UCN2,0
WNT7B,0.008333333333333333
TNFSF13B,1.064007563427258e-4
PYY,0.03833333333333334
PSPN,0.009777777777777778
TNFSF15,7.380053432249232e-5
FGF1,0.029228908177331023
CCL2,0.04363013822550297
TNF,0
VEGFB,0
POMC,0.0016355451771825334
ARTN,0.00980392156862745
LIF,0
