target,imp
EDNRA,0.13829418298121327
CDON,1.905953983137358e-5
CD47,0.005326824334700209
IL22RA1,0.0010379994102904316
UNC5D,6.286292515065478e-5
PTGIR,0.8920945946438682
IL13RA1,2.3277530388439853
OPRK1,0
ACVRL1,3.4964629890436513e-4
EPHA7,5.138746145940451e-7
TYRO3,1.401677818835513e-4
CD46,0.0058048448690333565
CCR2,5.983669023797067e-5
BOC,0
CHRM3,0.19235112736435153
ACVR2B,1.6082800171914207e-4
SELL,0
CCR1,5.769230769230771e-4
ADIPOR1,0.6734656722593083
LTBR,1.5263816387811247e-4
ACVR1,0.0014804713664944497
RAMP2,4.106926811581895e-4
KIT,3.930788910735542e-6
BMPR2,0.04603813059337882
LPAR2,0
CMKLR1,1.93869462768249e-5
LRP5,5.015359131308253e-5
GIPR,1.2936916462027905e-6
IL10RA,1.8526752630798962e-6
ROBO1,8.014807758687617e-5
RET,2.1150750901918606e-5
PLXND1,0.003997038415996409
FGFR1,0.0014094049363274008
GLP2R,0
IL11RA,0
CX3CR1,7.936507936507943e-6
ROR2,1.80528954074655e-5
CXCR2,0
RAMP1,9.398395579417244e-4
CD27,0
ROBO2,0.001438953942143479
NOTCH2,2.3681846533682514e-4
PTPRU,2.3075483041449388e-5
LRP2,0.003644348946180757
IGF1R,0.004650216567879291
LRP1,0.0824669109469547
ACKR3,3.5082192565438935e-6
ADORA1,4.011360801366264e-6
NPR3,5.577103862383242e-6
ITGAD,0
CD93,0.0010057894452083298
CD28,1.7495394973508033e-6
GUCY2C,2.349315368433346e-5
SCARB1,4.6923186964458526e-4
CALCRL,7.638733488156838e-5
ACVR1C,2.1973514590413467e-7
FLT3,0
SMO,6.106018313940961e-6
ITGA6,7.192425637001809e-6
EPHB4,0.0017596079718138432
IL3RA,2.086293124558651e-6
SSTR1,0
ITGA3,2.4266182599821224e-5
ITGA8,1.5137066133841942e-6
OSMR,7.403125139245114e-7
ITGA4,2.5036661864336014e-4
SCARF1,5.9213789796636366e-5
MC1R,0.960238638956742
DDR2,0.005235811424757596
PLXNB2,2.2873987376686655e-4
IFNAR1,0.002860499846937062
EPHA4,0
FPR3,0.14085362882890654
PTPRF,0.010149963709860717
IL27RA,1.693326286034142e-4
BDKRB2,9.274438177913843e-4
TNFRSF4,4.194606022635706e-7
IL18RAP,0
GFRA1,2.5679556535096487e-4
ITGAL,1.278241062383587e-4
NTRK1,3.0156817757977867e-6
TGFBR1,0.00514758641318665
LRP6,0.05946714089551306
F2RL1,4.820058629746438e-6
EPHB3,2.6134103965590064e-4
CD36,7.527287012311205e-5
GRM1,1.538461538461537e-5
TACR1,0
TSHR,0
CSF2RB,0.4767681359073224
MUSK,2.0830729492146705e-7
EDA2R,1.1833852707979903e-7
ITGB1,0.0015992759927880198
ITGA2B,0
VIPR1,0
PLXNA1,2.1645021645021604e-5
CNTNAP1,4.210519943279409e-6
EPHB1,0.0010506876289210685
IL2RA,3.248369933617065e-6
