target,imp
EDNRA,6.974619360148454e-7
CDON,0
CD47,0.0011921317648458183
IL22RA1,0
UNC5D,1.9488588666670864e-4
PTGIR,1.8464634943340382e-5
IL13RA1,0.018616778296827886
OPRK1,0
ACVRL1,0
EPHA7,2.3809523809523793e-5
TYRO3,0
CD46,0.4401845026420987
CCR2,3.2882478254284066e-4
BOC,0
CHRM3,7.023270008976973e-8
ACVR2B,0
SELL,0
CCR1,1.6666666666666677e-4
ADIPOR1,0.09256038628007414
LTBR,7.137658695507052e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.9770093032624635e-4
LPAR2,6.787330316742092e-6
CMKLR1,0
LRP5,4.761904761904762e-4
GIPR,0
IL10RA,0
ROBO1,1.7149805516753262e-6
RET,1.348678295270641e-7
PLXND1,1.7768114694697204e-4
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,3.749999999999998e-4
RAMP1,4.867378635851141e-6
CD27,0
ROBO2,0.06310656347673839
NOTCH2,0.001198677458408072
PTPRU,1.0052011981998271e-7
LRP2,0.001586232106811629
IGF1R,2.438261578641725e-6
LRP1,8.553299960192561e-4
ACKR3,2.6315789473684154e-5
ADORA1,1.1904761904761905e-4
NPR3,1.0256410256410261e-4
ITGAD,0
IL1RAPL1,1.3888888888888894e-4
CD93,1.3635237378658878e-5
CD28,0
GUCY2C,0
SCARB1,4.707811924794239e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,4.909090909090913e-4
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,3.57142857142857e-4
DDR2,0
PLXNB2,0.10026379212120672
IFNAR1,0.0012790064738929297
EPHA4,0
FPR3,0
PTPRF,8.19264591465127e-4
IL27RA,0
BDKRB2,9.999999999999998e-4
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,8.967920467356766e-8
NTRK1,0
TGFBR1,4.898864089722904e-5
LRP6,4.793859189059684e-7
F2RL1,0
EPHB3,0.19975364683870786
CD36,1.11111111111111e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.03466541446672473
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.004698890762692856
OPRL1,0
TNFRSF10B,5.501573876604247e-5
FGFRL1,5.544005544005554e-5
CCRL2,5.714285714285716e-4
IL2RG,0
IL12RB2,0
PTCH2,0.0018214285714285717
FZD2,0
ATP6AP2,0.1524070910743183
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,4.2857142857142844e-4
PLXNA3,0
TGFBR2,1.0035320229939916e-4
GCGR,1.7806267806267818e-4
LPAR4,0
PDGFRA,4.597701149425287e-5
IFNGR2,3.659512310925556e-5
ITGB2,7.607150158192938e-4
FZD1,1.4393020889948027e-4
GFRA2,0
ITGAE,8.485345020898666e-5
NOTCH1,1.6534391534391512e-4
NOTCH4,3.676470588235295e-5
CXCR5,0
AXL,0
TNFRSF14,0.001388485952307878
CCR7,0
