target,imp
EDNRA,3.6447194384668062e-6
CDON,0
CD47,1.1920557150120454e-4
IL22RA1,0
UNC5D,9.249893763126978e-6
PTGIR,1.4001784072465515e-5
IL13RA1,7.454774342584922e-5
OPRK1,0
ACVRL1,1.7759395559085006e-5
EPHA7,0
TYRO3,1.5044561992622226e-7
CD46,7.519872820722605e-5
CCR2,8.527885016153649e-7
BOC,0
CHRM3,8.896885351770494e-6
ACVR2B,3.603541090888579e-5
SELL,1.7199862401100912e-7
CCR1,0
ADIPOR1,2.7511106375797014e-5
LTBR,6.496632562924701e-5
ACVR1,3.64523020021882e-6
RAMP2,1.5094909241858237e-7
KIT,5.429612210033517e-6
BMPR2,3.0082790853037064e-5
LPAR2,9.96497311948506e-8
CMKLR1,2.1233649930625843e-5
LRP5,3.428662627727441e-5
GIPR,1.936389601587922e-7
IL10RA,3.2194404810589707e-7
ROBO1,4.9852945258094674e-5
RET,2.8623185359090853e-5
PLXND1,2.0209132237756067e-5
FGFR1,1.8908708232033545e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.2469294362632033e-6
CXCR2,0
RAMP1,7.219601609019615e-5
CD27,0
ROBO2,1.3020818702793264e-5
NOTCH2,3.440355986601284e-5
PTPRU,1.5504204454025283e-5
LRP2,8.081921041176963e-5
IGF1R,6.0191439405121074e-5
LRP1,2.8942500433971814e-5
ACKR3,0
ADORA1,2.6199529607348874e-6
NPR3,1.4519209082099745e-5
ITGAD,0
IL1RAPL1,1.2117490422095325e-5
CD93,2.6598969091864124e-5
CD28,4.509852133128371e-6
GUCY2C,2.8405789288354144e-5
SCARB1,3.3993086220009984e-5
CALCRL,3.078276098538023e-5
ACVR1C,3.029207166087679e-7
FLT3,0
SMO,7.322608439194692e-6
ITGA6,1.2750482922587229e-5
EPHB4,1.85923183614953e-5
IL3RA,6.14096443437291e-7
SSTR1,0
ITGA3,2.881113418407576e-5
ITGA8,1.681481727667019e-6
OSMR,3.1959955642469393e-6
ITGA4,1.7756212419861995e-6
SCARF1,5.7757864703630435e-6
MC1R,1.4802188164331018e-5
DDR2,0
PLXNB2,4.772530836513044e-5
IFNAR1,6.057106233945066e-5
EPHA4,0
FPR3,1.528833168528686e-5
PTPRF,1.1783737700613194e-4
IL27RA,0
BDKRB2,3.5738833948696516e-6
TNFRSF4,0
IL18RAP,6.534266085639036e-7
GFRA1,0
ITGAL,5.335905105720794e-6
NTRK1,5.338375930103766e-6
TGFBR1,4.998596914492491e-5
LRP6,2.2758633874591912e-5
F2RL1,5.30074260782012e-6
EPHB3,3.0697934586858028e-6
CD36,1.0147951128372203e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,7.704817874353808e-6
MUSK,1.0118794649181459e-7
EDA2R,7.346256623109483e-7
ITGB1,8.830604678725637e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,6.246440314680948e-6
EPHB1,1.541055409396112e-5
IL2RA,1.8519831276732562e-6
ERBB4,5.868035071826356e-4
OPRL1,0
TNFRSF10B,1.577781426908972e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,8.130179037968104e-6
PTCH2,0
FZD2,0
ATP6AP2,1.8760727544949753e-4
ITGB7,0
S1PR1,1.1981780409124877e-5
EDNRB,1.7068672219292424e-5
ITGB6,1.1085260738177215e-5
PLXNA3,0
TGFBR2,1.4863746432858236e-5
GCGR,7.747116919483657e-6
LPAR4,0
PDGFRA,3.4636962562090405e-6
IFNGR2,3.7416076129023105e-5
ITGB2,4.948006280762092e-5
FZD1,1.3103944606722689e-5
GFRA2,0
ITGAE,1.6400319859583053e-5
NOTCH1,0
NOTCH4,1.5184877127935883e-5
CXCR5,0
AXL,1.159242948481418e-5
TNFRSF14,9.751325760418801e-6
CCR7,1.5556426893686232e-6
CXCR6,4.483934252503497e-6
TIE1,3.16973780579371e-5
INSR,7.867985537032543e-5
ITGAX,0
EPHB2,0
C3AR1,2.68894813964742e-5
ITGA9,6.298284860756951e-5
TNFRSF10A,2.994236095516141e-7
FPR1,5.05040939881192e-7
NGFR,6.980218062012204e-8
OXTR,3.397114867243964e-6
IL18R1,1.555641387108121e-5
ITGB5,6.231545436956853e-5
CELSR1,1.3801453314174757e-5
ITGA11,2.9820313288224637e-7
PTPRB,0
FZD4,1.4510219630527177e-6
PDGFRB,1.1465942466833974e-5
DCC,0
PTPRM,5.071756640366329e-5
IL1RL2,7.961149590000709e-7
ITGAV,3.7246768633553346e-5
LRP11,3.2835405237400554e-5
NTRK2,3.738416053487046e-5
MARCO,1.0191088193060817e-5
ITGA10,1.1097294745067823e-6
ITGA1,5.9387313211689074e-05
P2RY12,0
CALCR,1.7183886574302943e-5
TNFRSF12A,3.8215239580071235e-5
ROR1,4.858771796914779e-7
ITGA2,1.4182709221774665e-6
UNC5C,4.5053399401217095e-4
PLXNC1,3.795130409592796e-5
SDC2,6.28661994935549e-5
TNFRSF11A,2.0851198305427794e-6
EPHA6,9.805825069754836e-6
TNFRSF8,6.702273726290693e-6
TNFRSF19,0
KIR3DL1,0
TLR6,6.207324643078827e-7
PTGDR,2.0641918412329972e-7
IL2RB,2.2148641550646594e-6
CCR5,1.1838054816967298e-5
TNFRSF21,4.330374340135051e-6
NOTCH3,1.5158493810515478e-5
TNFRSF10D,1.5959781350995474e-7
HTR2C,1.1976066911045798e-5
LGR4,1.9202947284302215e-5
ITGB8,0
ERBB2,1.304481036246919e-4
LHCGR,0
ACVR1B,2.594473292617457e-5
ASGR2,9.266435659334984e-5
NTRK3,2.8950071852534754e-6
LPAR1,1.609433082488106e-5
ITGA7,3.598138185828639e-5
SCTR,3.6672312897335696e-6
FZD6,5.070978386759682e-5
IGF2R,3.175014835106436e-5
ALK,1.910809615808552e-5
IFNLR1,1.3751506526201926e-6
ACKR4,0
ROBO4,6.943480072212158e-8
THBD,1.5924372412119218e-5
IL10RB,9.011266147295816e-6
IL12RB1,0
P2RY14,1.0283833813245265e-7
MERTK,0
FZD7,0
CD72,1.453065969194995e-7
CD74,5.023315179118489e-4
LILRB2,0
CD4,2.453110295777489e-5
AGTR1,0
RYK,4.647680341827802e-5
TLR2,2.0164760770689947e-6
PTH2R,0
CSF1R,2.574602117021888e-5
F2R,1.6125767270226757e-5
LDLR,1.0574518928229533e-6
GPR39,1.061824745825701e-7
IFNGR1,5.286266112143517e-5
ITGAM,4.78240076518411e-7
ACVR2A,4.966046535003956e-5
EPHA2,1.4324184953876106e-6
GPR1,0
TLR4,1.1835745521383344e-5
APLNR,3.2580109540241633e-05
RXFP1,7.671751332966742e-7
GPR37,0
NPR1,9.160380366610539e-6
PLXNA4,0
GRIN2D,0
IL17RC,1.6971768414401144e-5
EPHA1,1.0496798391829758e-5
SELP,3.875456390909109e-6
NRXN1,6.680270813001971e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,5.956062216337095e-6
HCRTR2,2.615575753612785e-6
ADIPOR2,4.522868389776365e-5
BMPR1A,3.1077936992049306e-5
IL20RB,2.263398184234248e-5
PROCR,5.085176709890629e-7
CCR10,7.6527175753043e-6
UNC5B,0
NPR2,0
CXCR4,5.4039327245901366e-5
TNFRSF10C,6.729022273063625e-8
FZD3,0
PLXNA2,1.327324548363116e-5
SSTR2,0
