target,imp
IL18,0.02247634906745398
SEMA3F,0.03197230517558111
CSF1,0.03795913827741839
RARRES2,0.02300679580980195
CXCL11,0.09116515191106163
WNT2,0.018281274370544533
NRG4,0.038348520112682374
NGF,0
INHBB,0.04498085270797914
WNT4,0.0727658371580665
EDA,0.13201233214096375
BMP4,0.05880874290272521
WNT5A,0.010083723653395786
PTN,0.004846153846153846
CXCL12,0.1350304128350135
TAC1,0.027270116075729076
TNFSF11,0.03707578079879159
GDF11,0.05061873431757255
TNFSF12,0.03346380474717888
CXCL1,0.03585690151131721
TSLP,0.015089285714285717
ANGPT1,0.07601223181882288
CX3CL1,0.06808705393115405
FGF13,0.024086392913519147
ANGPTL3,0.15954101743157725
ADCYAP1,0.07034137166061118
BMP5,0.03166633741056004
PDGFA,0.06038398692810458
TGFB3,0.07462558450377749
FGF9,0.003269504714319268
CCL26,0.06071079260861874
IL15,0.030658043614676226
CD40LG,7.016650889592853e-4
PTHLH,0.09453031898649099
TNFSF14,0.05089414248291701
CXCL2,0.015809715714496967
CCL11,0.009615346511766144
OSTN,0.024898814090054497
CD70,0.033996250435995815
IL7,0.11021977815983057
WNT11,0.08188410723649399
CLCF1,0.05135742868396833
OXT,0.07552581801563493
NRG1,0.039760297524971955
DHH,0.04146084702972066
CXCL10,0.06823051633522666
TGFB2,0.08382220455749868
IL23A,0.2699584349875043
EDN2,0.01173455145286131
CXCL13,0.07942716441978737
CCL19,0.03658954678362573
PDGFB,0.052678646621787395
PGF,0.052958629376895223
VEGFC,0.029219896300032407
NRTN,0.07032248369718556
IL27,0.07153025556228094
IL16,0.030335305380663615
WNT3,0.009557385722959492
INHBA,0.0442753290974878
GHRL,0.13707836429687326
SHH,0.08464557151294956
PDGFD,0.06402317533206438
CCL28,0.15092603499360333
EGF,0.0678036922041686
CCL16,0.044481255635796434
IL34,0.026909267040149395
CGA,0.12516571921504693
MDK,0.12961920887339992
BMP2,0.050902690867325934
BTC,0.06293932168864275
IGF1,0.040816993464052286
CXCL6,0.06491657628297542
GAS6,0.033132311807683314
CCL20,0.05512971723166232
MST1,0.11549293957891653
CCL5,0.042216656552620864
AMH,0.019615384615384614
CCL21,0.10359265908890233
IL11,0.034552700086281286
GDF5,0.03033885438233264
TNFSF8,0.09630845895560794
PDGFC,0.043025420762920784
ADM,0.07711596086647086
UCN,0.029656474979399196
FGF2,0.14508757574724393
NTF3,0.03605909090909091
TGFA,0.051032846915724954
CCL15,0.09183166922281069
TGFB1,0.035348524734397646
INHBC,0.11119926284352215
CXCL9,0.03464777327935223
EDN1,0
LTA,0.12524467803828354
AGT,0.09668897216763624
FGF18,0.005757440476190479
FGF7,0.050857278588477384
FASLG,0.1252913573856089
CCL3,0.03218999415427355
NRG3,0.06317396517270187
FGF10,0.07619085053154469
NRG2,0.02830944403818888
KITLG,0.11554865893471514
VEGFA,0.07934744687468227
TNFSF10,0.005800133416808732
IL1B,0.006805555555555556
CALCB,0.14076639087716233
IGF2,0.017666468575813978
HGF,3.710989573258601e-4
EBI3,0.02502740214819653
ANXA1,0.0659734329042497
UCN2,0.030477272727272728
WNT7B,0.055670304464951234
TNFSF13B,0
PYY,0.0447008547008547
PSPN,0.04228544676621759
TNFSF15,0.07244801557435092
FGF1,0.10443694093604056
CCL2,0.07928841564763894
TNF,0.010034142328259976
VEGFB,0.004069209352392902
POMC,0.021626473587090026
ARTN,0.13731287105966375
LIF,0.0864121149202537
