target,imp
IL18,0.04891024109096212
SEMA3F,0.011029411764705881
CSF1,0.1029826801712344
RARRES2,7.141086040168609e-4
CXCL11,0.10726704431962544
WNT2,0
NRG4,0.03935483870967742
NGF,6.672299835715278e-4
INHBB,0
WNT4,0.010600783099071942
EDA,0
BMP4,4.2555680168433804e-5
WNT5A,0.0678228357779695
PTN,0
CXCL12,0.03991921394375212
TAC1,0
TNFSF11,0.07881793478260869
GDF11,0.022565789473684213
TNFSF12,0.11694915254237288
CXCL1,8.148480203603551e-4
TSLP,0.010375939849624061
ANGPT1,0.013020833333333332
CX3CL1,0
FGF13,0.05359173356609173
ANGPTL3,0.07925734490334486
ADCYAP1,0.193914406115664
BMP5,0.05181297593898083
PDGFA,0
TGFB3,0.03941285326242576
FGF9,0
CCL26,0
IL15,0.016271110202412595
CD40LG,0
PTHLH,0.009212387574000024
TNFSF14,0.039655172413793106
CXCL2,0
CCL11,0.025050505050505052
OSTN,0.07945041816009558
CD70,0.00988888888888889
IL7,0.009852941176470589
WNT11,0.09493071599580091
CLCF1,0.1524791755467418
OXT,0.004205733814750603
NRG1,0.14113821138211383
DHH,0.04023274904733374
CXCL10,0.049166666666666664
TGFB2,0.15862794612794612
IL23A,0.07874015748031496
EDN2,0.07703703703703704
CXCL13,0.00875
CCL19,0.12147047038171603
PDGFB,0.11764705882352942
PGF,0.03333333333333333
VEGFC,0
NRTN,0.03961165048543689
IL27,0.05714285714285714
IL16,0.07875968992248061
WNT3,0.01565310786907387
INHBA,0
GHRL,0.05473057898189651
SHH,0.039574582149770124
PDGFD,0
CCL28,0.10924406242712066
EGF,0
CCL16,0.0675
IL34,0
CGA,0
MDK,0.09881796690307329
BMP2,0.03997262149212868
BTC,0.0010188041599565217
IGF1,0
CXCL6,0.0049499999999999995
GAS6,2.503241058491573e-4
CCL20,0.0788888888888889
MST1,0.08325096158315075
CCL5,0.020242498355408256
AMH,0.10826893939393939
CCL21,0
IL11,0.023032509316290722
GDF5,0
TNFSF8,0
PDGFC,0.24576876922598376
ADM,0.010333517264736011
UCN,0
FGF2,0
NTF3,3.39443227236278e-4
TGFA,0.05457364341085272
CCL15,0.009000000000000001
TGFB1,0.07833333333333332
INHBC,0.05365079365079366
CXCL9,0.0010932782456697918
EDN1,0
LTA,2.0109550929743873e-5
AGT,0.16148445137166959
FGF18,0
FGF7,0
FASLG,0.12058548191258092
CCL3,0.15428058154606494
NRG3,0.03866666666666667
FGF10,0.0021986206152505546
NRG2,0.04954997738579828
KITLG,0.060551564758187765
VEGFA,0
TNFSF10,0
IL1B,0.008571428571428572
CALCB,0.07068770094748611
IGF2,0.029518182004356196
HGF,0.001761904761904762
EBI3,8.004480891357655e-5
ANXA1,0
UCN2,0
WNT7B,0.06711387858288946
TNFSF13B,0
PYY,0
PSPN,0.0396529218599741
TNFSF15,0.09587301587301589
FGF1,0
CCL2,0.19496770025839794
TNF,0
VEGFB,0
POMC,0
ARTN,0.03971223021582734
LIF,2.951732220024903e-4
