target,imp
IL18,0.048818349560035015
SEMA3F,0.07757273050985183
CSF1,0.2558624559176449
RARRES2,0.04961223784162685
CXCL11,0.011352156804464199
WNT2,0.032467532467532464
NRG4,0.05747947593295665
NGF,7.8915883117987e-5
INHBB,0.010885211259887307
WNT4,0.07253882458557163
EDA,0.03169951099160537
BMP4,0.023076923076923075
WNT5A,9.18032786885246e-4
PTN,0.07297830674781895
CXCL12,0.010333513721213416
TAC1,0.021593440264713264
TNFSF11,0.019461073553539307
GDF11,0.0495011655011655
TNFSF12,0.05232128982128982
CXCL1,0.06636383970419937
TSLP,0.02210442713670834
ANGPT1,0.02863891248937978
CX3CL1,0.028281417112299465
FGF13,0.06816571283090943
ANGPTL3,0.0023857831185417396
ADCYAP1,0.04221401324209726
BMP5,0.012136175472057809
PDGFA,0.015041957011512973
TGFB3,0.03248716372146429
FGF9,0.05447116689280868
CCL26,0.04681155046398949
IL15,0.08488279833391972
CD40LG,0.02619427920087749
PTHLH,0.01936178416751014
TNFSF14,0.059623236471321416
CXCL2,0.009561018437225637
CCL11,0.0246619085381972
OSTN,0.009523809523809523
CD70,0.040893581135406976
IL7,0.0636443234062025
WNT11,0.01828888888888889
CLCF1,0.019430980955316937
OXT,0.07357143016316478
NRG1,0.0363432600534465
DHH,0.029126897675564135
CXCL10,0.02690736133137951
TGFB2,0.01116575704203665
IL23A,0.04270977209001019
EDN2,0.013655668027721828
CXCL13,0.029740287778571736
CCL19,0.11841285579745336
PDGFB,0.034196327533494573
PGF,0.016105301759267776
VEGFC,0.14156604795063876
NRTN,0.019439946018893386
IL27,0.047609717239766675
IL16,0.07999431842603819
WNT3,0.04864122556375955
INHBA,0.02711066135464394
GHRL,0.05123310668601932
SHH,0.05386873165481477
PDGFD,0.07502732196267509
CCL28,0.059827764588337315
EGF,0.1034253878517516
CCL16,0.04636470020642526
IL34,0.041667247704995365
CGA,0.02101371941467031
MDK,0.029243589743589746
BMP2,0.03682299741602067
BTC,0.09583476383144685
IGF1,0.058356134489674354
CXCL6,0.010305075322447278
GAS6,0.03302340544010173
CCL20,0.009430524536788937
MST1,0.01847368421052632
CCL5,0.05657398798221819
AMH,0.05330063463201276
CCL21,0.14119517811618712
IL11,0.05599915869962192
GDF5,0.05496979107848673
TNFSF8,0.0094042778778738
PDGFC,0.1204780782387373
ADM,0.08647251405362245
UCN,0.03652046783625731
FGF2,0.12553933973608888
NTF3,0.0322980092857983
TGFA,0.0027914009870672572
CCL15,0.024144566480194456
TGFB1,0.06946588597604496
INHBC,0.024197428181136443
CXCL9,0.03430966282497044
EDN1,0.02356931128291937
LTA,0.04732167832167832
AGT,0.014628381980541116
FGF18,0.001967076259736081
FGF7,0.06993263334036284
FASLG,0.14401337091886246
CCL3,0.06119404269852249
NRG3,0.04055860820669555
FGF10,0.010334043187085886
NRG2,0.06445355055727597
KITLG,0.04365271622781675
VEGFA,0.018628766524678958
TNFSF10,0
IL1B,0.07400860702552886
CALCB,0.008738319705298526
IGF2,0.04944892473118279
HGF,0.006091777605884189
EBI3,0
ANXA1,0.05720409365663977
UCN2,0.02412698412698413
WNT7B,0.045024587012423296
TNFSF13B,0.0442152151859956
PYY,0.01066920545519001
PSPN,0.07603529508048235
TNFSF15,0.05582291343171577
FGF1,0.02298922149873575
CCL2,0.040523809523809524
TNF,0.1242927599940084
VEGFB,0.00182166884605909
POMC,0.0264
ARTN,0.027641388237748806
LIF,0.06857560939163965
