target,imp
CCR10,1.9573302016049915e-7
UNC5B,0
NPR2,0
CXCR4,7.868070778048507e-7
TNFRSF10C,0
FZD3,0
PLXNA2,1.996055793751549e-7
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.8213977032902916e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,8.944710508171361e-7
FZD8,3.6629231591979363e-08
CSF2RA,0
IL6ST,0.015450870278127502
LIFR,9.322828027023584e-7
IL1RAP,3.898601398601398e-4
FLT4,0
EGFR,1.6771708683473385e-4
IFNAR2,2.287226707904639e-4
IL17RA,9.523809523809517e-5
NRP1,6.651931075437509e-5
NRP2,0
PLXNB1,1.0069130801760197e-6
IL4R,0.04667203774271675
IL7R,0
EPHB6,0
CD44,0.025892930240972566
ERBB3,2.4340779198005573e-7
IL15RA,0
