target,imp
EDNRA,3.572899951899919e-4
CDON,2.3391812865497173e-6
CD47,0.004139336840336478
IL22RA1,0.0023736919765560546
UNC5D,0.0011950932436717888
PTGIR,4.550455878207966e-4
IL13RA1,0.4558752242806979
OPRK1,1.1710623136206963e-4
ACVRL1,1.1437675224435947e-4
EPHA7,0
TYRO3,9.267720518621679e-5
CD46,0.0012036792745989309
CCR2,0.0014029039972605845
BOC,0
CHRM3,0.11862597711138405
ACVR2B,1.5121012021938413e-4
SELL,0
CCR1,0
ADIPOR1,0.005426801392683216
LTBR,0.003534924011320362
ACVR1,3.870452731024616e-4
RAMP2,2.2162532966701654e-5
KIT,1.3646120715066357e-5
BMPR2,0.007325960340791934
LPAR2,0.06278756786658937
CMKLR1,6.992838508089347e-5
LRP5,4.1525316768045066e-4
GIPR,2.3858312230405252e-4
IL10RA,6.667624752668377e-5
ROBO1,0.007232007070437538
RET,1.566448392755417e-4
PLXND1,0.004036707904854919
FGFR1,0.08750731302897051
GLP2R,0
IL11RA,0
CX3CR1,5.366726296958807e-6
ROR2,3.2364075379478894e-5
CXCR2,0
RAMP1,0.0012253300401450923
CD27,1.2400793650793606e-6
ROBO2,0.07556107071601004
NOTCH2,0.06803776528251788
PTPRU,1.679537470875635e-4
LRP2,0.001376649759205393
IGF1R,9.337946971087193e-4
LRP1,0.13962014620993146
ACKR3,8.57010795589727e-5
ADORA1,4.885620232000346e-4
NPR3,2.227999418775536e-5
ITGAD,0
IL1RAPL1,0.0013562370274574258
CD93,0.004710515687668266
CD28,8.119722650309924e-5
GUCY2C,1.1766534571512431e-4
SCARB1,4.960193138017663e-4
ACVR1C,2.572045758729541e-5
FLT3,0
SMO,8.652846648827282e-5
ITGA6,3.631026533974257e-5
EPHB4,7.843929203858828e-5
IL3RA,2.6062494290853435e-5
SSTR1,0
ITGA3,2.1826470248847852e-4
ITGA8,4.124329571531433e-4
OSMR,5.187866786938576e-5
ITGA4,0.023500226677531984
SCARF1,0.005139853379295409
MC1R,9.918724189479532e-5
DDR2,0.0018648018648018641
PLXNB2,9.867919088004714e-4
IFNAR1,0.0022367829743825994
EPHA4,1.714824659178587e-6
FPR3,1.4404630584188412e-4
PTPRF,0.016187571721363692
IL27RA,0
BDKRB2,2.1724683098277753e-4
TNFRSF4,0.8188727993742017
IL18RAP,5.806640347632435e-5
GFRA1,3.132832080200501e-6
ITGAL,5.412248668650565e-5
NTRK1,7.824715359594086e-6
TGFBR1,0.003358500664788158
LRP6,0.004482905828227415
F2RL1,2.823371231229434e-5
EPHB3,7.354398699260111e-6
CD36,5.406199186236694e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,4.023027905487269e-5
MUSK,4.6491712751424213e-4
EDA2R,7.481669908723613e-7
ITGB1,0.3495154214351713
ITGA2B,0
VIPR1,3.091336771566047e-6
PLXNA1,0.001204920287009839
CNTNAP1,7.055133762174384e-5
EPHB1,4.065802068040608e-5
IL2RA,5.232211386817821e-6
ERBB4,0.14686698866722972
OPRL1,0
TNFRSF10B,1.3006879175722736e-4
FGFRL1,5.904801035908174e-6
CCRL2,7.256894049346915e-6
IL2RG,3.960396039603964e-6
IL12RB2,2.9930225715398988e-5
PTCH2,0
FZD2,1.9312582728518363e-6
ATP6AP2,0.12372478880984147
ITGB7,2.287345629219306e-4
S1PR1,1.8176611636499335e-5
EDNRB,3.9055964288674434e-5
ITGB6,6.249035552346739e-4
PLXNA3,5.55555555555555e-5
TGFBR2,4.8669037114180036e-4
GCGR,8.207912172880845e-4
LPAR4,0
PDGFRA,1.7891474022950892e-4
IFNGR2,0.0036676611753982545
ITGB2,0.5684374325302829
FZD1,7.199960358235247e-5
GFRA2,0
ITGAE,2.264818654122476e-4
NOTCH1,1.9946808510638293e-5
NOTCH4,4.6719726657361105e-5
CXCR5,2.955114137562949e-6
AXL,2.0095600190568548e-4
TNFRSF14,0.05468093288047743
CCR7,1.9118690881694294e-5
CXCR6,8.221245358150668e-6
TIE1,1.4259766618678304e-4
INSR,0.0024531958470142765
ITGAX,1.7868141882799467e-5
EPHB2,0.11302116367358643
C3AR1,5.847277287063799e-4
ITGA9,0.20600350865904649
TNFRSF10A,3.901628639146476e-5
FPR1,9.723058933198274e-7
NGFR,1.6744744766933464e-4
OXTR,2.9288061712643467e-4
IL18R1,4.943116058653532e-5
ITGB5,0.004928127838786555
CELSR1,1.0305239565950825e-4
ITGA11,2.415185478697318e-6
PTPRB,0.021671881431147857
FZD4,1.5965512767700307e-5
PDGFRB,0.12279184769863322
DCC,1.8618030588490442e-6
PTPRM,7.766034572678108e-4
IL1RL2,0
ITGAV,0.0014596117578086004
LRP11,1.5320538144811795e-4
NTRK2,5.531431562942598e-4
MARCO,2.7453424606327305e-5
ITGA10,6.0527021669427164e-6
ITGA1,0.05273975011263657
P2RY12,9.312612769919737e-7
CALCR,4.9577141939731944e-5
TNFRSF12A,0.0016931350163361392
ROR1,1.638404194314741e-6
ITGA2,3.5405392811950356e-6
UNC5C,0.13498279718239486
PLXNC1,0.00360879752568522
SDC2,0.02547139138817205
TNFRSF11A,8.422647151400691e-4
EPHA6,2.099362707328661e-5
TNFRSF8,2.4285672114152476e-5
TNFRSF19,0
KIR3DL1,3.073770491803282e-5
TLR6,0.013340705454217222
PTGDR,1.3782316894582047e-5
IL2RB,1.2050391513173235e-5
CCR5,1.915420306098395e-4
TNFRSF21,8.133203110431251e-5
NOTCH3,0.003241410598602201
TNFRSF10D,1.3036975664214675e-4
HTR2C,1.6369312829908928e-5
LGR4,1.7081861291977935e-4
ITGB8,0
ERBB2,0.005272840198174398
LHCGR,1.475398950131308e-5
ACVR1B,0.0012469838262140068
ASGR2,0.006829126129504686
NTRK3,7.955530386877007e-6
LPAR1,1.0028468280672558e-4
ITGA7,9.285337320094384e-4
SCTR,2.6826789549892395e-5
FZD6,0.0011927073930509888
IGF2R,0.0010122789932996202
ALK,3.3178721830455366e-5
IFNLR1,1.475916879647431e-4
ACKR4,0
ROBO4,1.6765415843756835e-5
THBD,3.68625212353564e-4
IL10RB,1.344762046631124e-4
IL12RB1,7.399186089530156e-6
P2RY14,1.1689070718877842e-5
MERTK,0.013631877198669838
FZD7,9.966860189868781e-7
CD72,5.390533412502514e-6
CD74,0.26463599552761297
LILRB2,8.376378612313245e-7
CD4,3.363602039242969e-4
AGTR1,9.818977274740066e-4
RYK,4.326156277483657e-4
TLR2,2.414437661358293e-6
PTH2R,0
CSF1R,3.1738073795526176e-4
F2R,0.035859956407450426
LDLR,4.718001599792812e-4
GPR39,6.488609006333892e-5
IFNGR1,0.002236426965017475
ITGAM,5.2516566572251446e-5
ACVR2A,4.143800152652852e-4
EPHA2,4.245990570455275e-6
GPR1,0
TLR4,8.922315673179873e-5
APLNR,5.319198328411053e-4
RXFP1,1.9948858439152443e-4
GPR37,0
NPR1,3.013640152690658e-5
PLXNA4,0
