target,imp
IL18,0.025535714285714287
SEMA3F,0.02332280771822829
CSF1,0.0125
RARRES2,0.023384347192521603
CXCL11,8.418240597678657e-4
WNT2,3.952027074413638e-5
NRG4,0.09464165652577843
NGF,0.0075
INHBB,0.04395426443168801
WNT4,0.01982551440329218
EDA,0.042332296644756046
BMP4,0.00484375
WNT5A,0.00912012987012987
PTN,0.003506564734428835
CXCL12,0.014290502292443037
TAC1,0.043785452565844166
TNFSF11,0.029134199134199134
GDF11,0
TNFSF12,0
CXCL1,5.279361677179032e-4
TSLP,0
ANGPT1,0
CX3CL1,0.009365079365079364
FGF13,0
ANGPTL3,0.03138888888888889
ADCYAP1,0.008571428571428572
BMP5,0.01636363636363636
PDGFA,0.016828641007219713
TGFB3,0.03258577760077875
FGF9,0
CCL26,0.02396160118492644
IL15,0.01927272727272727
CD40LG,0.03176649581442493
PTHLH,0.039776715072400305
TNFSF14,0.03520555085939701
CXCL2,0.013631185925503296
CCL11,0.014205424278771403
OSTN,0.012929292929292928
CD70,0
IL7,0.022203947368421052
WNT11,1.745336684645566e-4
CLCF1,0.009836065573770491
OXT,0.019069767441860466
NRG1,0.19634539197254508
DHH,0
CXCL10,0.030333399560193996
TGFB2,0.026874295793186963
IL23A,0.028241106989103343
EDN2,0.03552536941143905
CXCL13,0
CCL19,0.006096112859186349
PDGFB,0.01661693996540315
PGF,0.009423015364916774
VEGFC,0.04160952625403344
NRTN,0
IL27,0
IL16,0
WNT3,0.032731907960418395
INHBA,0.03047619047619048
GHRL,0.04853319728223173
SHH,0.12855087494628098
PDGFD,0
CCL28,0.04333601773355556
EGF,0.0015000000000000002
CCL16,0.07254248465566412
IL34,0.02953290535797813
CGA,0.05836285415655679
MDK,0.11506006647190656
BMP2,0
BTC,0.024782608695652176
IGF1,0.08927481971746375
CXCL6,0.1577833861547511
GAS6,0.011700424770847307
CCL20,0
MST1,0
CCL5,0.05875570143482916
AMH,7.043220762667633e-5
CCL21,0.0032823129251700676
IL11,0.019618881118881118
GDF5,0.008571428571428572
TNFSF8,0.02802521064164124
PDGFC,0.018620833333333333
ADM,0.01964638395792242
UCN,0
FGF2,0.029365942028985507
NTF3,0.0012121212121212121
TGFA,0
CCL15,5.1942308386584354e-5
TGFB1,3.347795367733104e-5
INHBC,0.0372831541218638
CXCL9,7.636138270876766e-4
EDN1,0.02526315789473684
LTA,0.036704603088723725
AGT,0.00975609756097561
FGF18,0.0015047437983732614
FGF7,0.002149388959123472
FASLG,0.03911226855131375
CCL3,0.04183845029239766
NRG3,0.02761904761904762
FGF10,0
NRG2,0.008333333333333333
KITLG,0.012916457061154683
VEGFA,0.0048
TNFSF10,0.03741935483870968
IL1B,0
CALCB,0.021945582826301033
IGF2,0
HGF,0.01954816597231458
EBI3,0
ANXA1,0.02270196078431373
UCN2,0.04840462833099579
WNT7B,0.0098050445682029
TNFSF13B,1.501534683855126e-4
PYY,0.01265369918150448
PSPN,0.02424242424242424
TNFSF15,0.04679857365584586
FGF1,0.04765211067745707
CCL2,0.0057777777777777775
TNF,0.016076064089001935
VEGFB,0
POMC,0.008571428571428572
ARTN,0.01452949507253595
LIF,0.00847457627118644
