target,imp
EDNRA,0.23987069022866947
CDON,0
CD47,0.047183743527990554
IL22RA1,3.409090909090909e-4
UNC5D,5.41395902063137e-4
PTGIR,0.005171683872611651
IL13RA1,0.25987081770568443
OPRK1,4.1176470588235274e-4
ACVRL1,7.507085059327587e-4
EPHA7,0
TYRO3,0.002223494175145111
CD46,0.058828658400420196
CCR2,0.11271543685026128
BOC,1.9536019536019467e-5
CHRM3,0.13144931190795275
ACVR2B,4.389610583358918e-4
SELL,0.1657128749657831
CCR1,1.58696572154041e-6
ADIPOR1,0.03454449066121259
LTBR,0.07985857301841205
ACVR1,9.135684037680408e-4
RAMP2,1.1385199240986715e-4
KIT,8.636932844862978e-4
BMPR2,0.0016298649070096902
LPAR2,2.7149321266968368e-5
CMKLR1,2.7210020927547244e-4
LRP5,0.11314846624687905
GIPR,0.007818181818181818
IL10RA,4.246527274776729e-4
ROBO1,0.21781453491644506
RET,3.511237658355504e-7
PLXND1,0.001186390277714875
FGFR1,0.07060205970917707
GLP2R,0
IL11RA,0
CX3CR1,1.1689070718877842e-5
ROR2,0
CXCR2,1.0964912280701753e-4
RAMP1,0.043791116081801855
CD27,1.9762845849802396e-5
ROBO2,3.402105557277972e-4
NOTCH2,0.001413939374339366
PTPRU,1.1200499177977264e-4
LRP2,0.001158804931940986
IGF1R,0.06362254409205155
LRP1,0.005624720838864173
ACKR3,0
ADORA1,0
NPR3,2.941176470588236e-4
ITGAD,0
IL1RAPL1,0.11997288414678436
CD93,0.0760309973546671
CD28,9.868421052631581e-5
GUCY2C,0.0025462918099247874
SCARB1,0.18982053596510087
CALCRL,0.0019032606004074904
ACVR1C,0
FLT3,0.3199002618138602
SMO,4.307188697936851e-6
ITGA6,1.2038806809898995e-4
EPHB4,1.559367335462243e-4
IL3RA,0
SSTR1,0
ITGA3,2.973692973692976e-4
ITGA8,4.7619047619047586e-5
OSMR,3.507759818105787e-4
ITGA4,1.6774335832683403e-4
SCARF1,0.0010717855574668474
MC1R,0.0020003864286266327
DDR2,0.3740200551792835
PLXNB2,3.925364619948207e-4
IFNAR1,0.11047331113921427
EPHA4,0
FPR3,0.11060649008878035
PTPRF,0.013829205583979718
IL27RA,4.2017142994342157e-7
BDKRB2,0.0013636363636363635
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0.20445072701747374
NTRK1,0.16446077140931353
TGFBR1,0.003925993510883956
LRP6,0.03080032010398334
F2RL1,6.113740019319343e-8
EPHB3,3.6387591293627215e-4
CD36,2.4105949635531678e-4
GRM1,2.150537634408603e-5
TACR1,0
TSHR,9.603072983354665e-5
CSF2RB,0.001416144527986633
MUSK,0
EDA2R,0
ITGB1,0.11920002707866613
ITGA2B,1.14400114400115e-6
VIPR1,3.1105990783410144e-4
PLXNA1,6.349206349206354e-5
CNTNAP1,0
EPHB1,0.03698664272915805
IL2RA,0
ERBB4,0.14606500182433707
OPRL1,0
TNFRSF10B,0.07028964058059564
FGFRL1,0
CCRL2,3.4616299950239114e-6
IL2RG,0
IL12RB2,7.671751332966742e-7
PTCH2,0
FZD2,0
ATP6AP2,0.025120767172055372
ITGB7,4.329004329004321e-5
S1PR1,0
EDNRB,6.231204630251577e-7
ITGB6,5.98903357208247e-6
PLXNA3,3.507131166705646e-6
TGFBR2,3.5571002232129295e-4
GCGR,0.07277940126711863
LPAR4,0
PDGFRA,0
IFNGR2,0.12563025848011303
ITGB2,0.0024674073784322326
FZD1,0.043535857570732334
GFRA2,0
ITGAE,0.0010821413478059405
NOTCH1,0.23497930349076307
NOTCH4,0.17949854822235203
CXCR5,0
AXL,0
TNFRSF14,0.002490658514645157
CCR7,0
CXCR6,0.09108789188316738
TIE1,0.0037600324944031195
INSR,0.04329981873847969
ITGAX,0
EPHB2,4.731934731934734e-4
C3AR1,2.9620121936168793e-7
ITGA9,0.002366507087121532
TNFRSF10A,6.410256410256401e-5
FPR1,5.786057255357191e-5
NGFR,5.070048309178747e-4
OXTR,0.24217761854381226
IL18R1,1.9762845849802396e-5
ITGB5,0.0021812683142797833
CELSR1,2.906464637537744e-6
ITGA11,0
PTPRB,0.0016003042850868943
FZD4,8.080808080808078e-4
PDGFRB,1.0310088169840439e-4
DCC,0
PTPRM,0.24201405643721535
IL1RL2,0.0035063639490884074
ITGAV,0.0017894673888713272
LRP11,0.0014077054345853044
NTRK2,8.23222728949725e-5
MARCO,0
ITGA10,0
ITGA1,0.007787604964665402
P2RY12,0
CALCR,0
TNFRSF12A,0.2773116214881802
ROR1,0
ITGA2,0.004555938697318008
UNC5C,0.07418720858796846
PLXNC1,0.0011628033890383805
SDC2,0.004263874666237586
TNFRSF11A,5.021574170510287e-7
EPHA6,1.7704918032786927e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,5.819701799839573e-5
PTGDR,0
IL2RB,0.16804772053243444
CCR5,0.03304760029304371
TNFRSF21,7.132867132867138e-4
NOTCH3,0.1062897588949957
TNFRSF10D,2.1428571428571463e-4
HTR2C,0
LGR4,0.07325745015735874
ITGB8,0
ERBB2,0.12950671025781288
LHCGR,0
ACVR1B,8.005768246520394e-4
ASGR2,0.003883100171385263
NTRK3,0
LPAR1,0
ITGA7,0.10094606389876595
SCTR,0.00125
FZD6,4.2167656320163675e-4
IGF2R,3.4427488023268003e-4
ALK,1.0526315789473662e-4
IFNLR1,0.0012482656232656233
ACKR4,7.14285714285714e-4
ROBO4,0
THBD,0.002574199702708647
IL10RB,7.913009347402209e-4
IL12RB1,0
P2RY14,0
MERTK,0.0014996100804652477
FZD7,0
CD72,3.703703703703702e-5
CD74,0.14305766178688917
LILRB2,8.958125208125205e-4
CD4,0.0020184248962778232
AGTR1,0.15937635106487097
RYK,0.0011001309165390672
TLR2,0
PTH2R,0
CSF1R,0.001485832360719551
F2R,0.19757631223631197
LDLR,0.003846210555480957
GPR39,6.810966810966812e-4
IFNGR1,0.1141002731060122
ITGAM,8.611111111111111e-4
ACVR2A,0.2692651814736519
EPHA2,4.196979023185538e-5
GPR1,0
TLR4,1.1821967918556686e-7
APLNR,0.10779934895361226
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0.08840987046152703
UNC5A,0
GRIN2D,0
IL17RC,7.586795476468276e-7
EPHA1,0
SELP,0.001547364400305577
NRXN1,0.14682060815928233
ADRB2,0.004314814814814816
BMPR1B,0
NPY1R,6.349206349206341e-5
PTH1R,7.243227582210722e-7
HCRTR2,0
ADIPOR2,0.003406731014154354
BMPR1A,6.242669268028958e-4
IL20RB,4.093277255202855e-4
PROCR,0.022892588819582126
CCR10,0
UNC5B,2.2385509227614494e-4
NPR2,0
CXCR4,0.0020477376562931127
TNFRSF10C,0
FZD3,0.07557846139995307
PLXNA2,0.001656314112990597
SSTR2,1.9197240872117702e-5
NPSR1,0
CCR3,9.090909090909094e-5
PTPRG,0.30862098458977566
SDC3,0
PTCH1,1.909307901237494e-4
LGR5,0
VLDLR,0
RAMP3,5.259732148140198e-7
KLRG1,0.002180907022696654
FZD8,3.616256970796622e-5
CSF2RA,1.179570642486244e-4
IL6ST,0.0021718883868851223
LIFR,0.018411240124474027
FLT4,0.0015976026774346108
EGFR,8.114299366959835e-4
IFNAR2,0.0013984332195907218
IL17RA,0.13844570200095854
NRP1,0.07805212646473962
NRP2,3.058451728240078e-4
PLXNB1,0.0022672496354815457
IL4R,0.0031575074526987747
IL7R,5.365706419474117e-4
EPHB6,0
CD44,0.001295842904848324
ERBB3,0.057575052127767895
IL15RA,0
