target,imp
EDNRA,1.0043078572968519e-6
CDON,0
CD47,7.119204202471212e-4
IL22RA1,5.555555555555558e-4
UNC5D,8.492435495164064e-6
PTGIR,9.327700754077568e-4
IL13RA1,4.409857217514232e-4
OPRK1,0
ACVRL1,1.5179296099503904e-4
EPHA7,0
TYRO3,0
CD46,8.112853778560065e-5
CCR2,7.118978731390879e-6
BOC,0
CHRM3,1.6665305339896527e-6
ACVR2B,1.396502501523195e-4
SELL,0
CCR1,0
ADIPOR1,7.766155913265576e-5
LTBR,3.395847030873547e-4
ACVR1,0.10552333081033455
RAMP2,1.4849132810643933e-7
KIT,2.9799230665323857e-6
BMPR2,0.0017041858014851868
LPAR2,1.3888888888888894e-4
CMKLR1,1.612033012483053e-5
LRP5,1.3287546331857333e-4
GIPR,4.5919876491700565e-7
IL10RA,2.416237113402053e-6
ROBO1,3.430012219324611e-5
RET,2.1916923688371086e-5
PLXND1,5.214320640247206e-4
FGFR1,1.7605659501726418e-5
GLP2R,0
IL11RA,0
CX3CR1,7.507507507507477e-6
ROR2,5.626252239535336e-5
CXCR2,0
RAMP1,0.0010754137179972824
CD27,0
ROBO2,2.938477802144093e-5
NOTCH2,1.7117732777309478e-4
PTPRU,1.5577997319255487e-5
LRP2,1.1001642366837677e-4
IGF1R,8.276330129098404e-5
LRP1,2.574536184357808e-4
ACKR3,3.0952380952380945e-4
ADORA1,3.170683442246694e-6
ITGAD,0
IL1RAPL1,1.1302136578174671e-5
CD93,1.1549391466065223e-4
CD28,5.66038188030433e-4
GUCY2C,2.6429726600729078e-5
SCARB1,0.06598295637423185
CALCRL,1.1848993301642811e-4
ACVR1C,0
FLT3,0
SMO,5.782922679438089e-6
ITGA6,2.127567134406348e-5
EPHB4,1.5148773346540245e-5
IL3RA,3.669353043508172e-6
SSTR1,4.378762999452616e-7
ITGA3,3.5920846728250586e-5
ITGA8,8.719529282696665e-7
OSMR,1.3423269237222614e-7
ITGA4,0.03812462272396252
SCARF1,8.11380646171317e-6
MC1R,8.34658786208314e-6
DDR2,0
PLXNB2,2.1351669470945703e-4
IFNAR1,2.3808549127970116e-4
EPHA4,0
FPR3,5.3176888861136325e-6
PTPRF,0.03865099726923886
IL27RA,0
BDKRB2,1.261940956915654e-6
TNFRSF4,3.0735352118195763e-7
IL18RAP,0
GFRA1,0
ITGAL,5.771357161646945e-5
NTRK1,3.5087850364548708e-6
TGFBR1,3.366968229055016e-4
LRP6,1.269035417241466e-4
F2RL1,1.5137481844434628e-5
EPHB3,5.85683783760326e-6
CD36,1.4575791855168025e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,9.1213639085867e-6
MUSK,1.1176648411840998e-6
EDA2R,9.154129807995882e-7
ITGB1,9.349309595896362e-5
ITGA2B,0
VIPR1,2.2718182849050355e-6
PLXNA1,0
CNTNAP1,6.690173196713829e-6
EPHB1,1.317679412242204e-5
IL2RA,2.3295557356967915e-6
ERBB4,0.004820225966501772
OPRL1,0
TNFRSF10B,5.908394103955013e-6
FGFRL1,0
CCRL2,4.733541083191961e-7
IL2RG,0
IL12RB2,2.50281315882582e-6
PTCH2,0
FZD2,0
ATP6AP2,0.014782629568834199
ITGB7,6.787330316742092e-6
S1PR1,1.2477441055175634e-5
EDNRB,2.7130761390967937e-4
ITGB6,1.2595182811163999e-5
PLXNA3,0
TGFBR2,5.4618057501948405e-5
GCGR,3.0449922750860155e-6
LPAR4,0
PDGFRA,3.455472832767444e-6
IFNGR2,3.595622434326939e-5
ITGB2,8.018490723408246e-4
FZD1,1.6868997840725522e-5
GFRA2,0
ITGAE,1.6522449241939756e-5
NOTCH1,0
NOTCH4,2.4056710217424955e-5
CXCR5,0
AXL,0.017150395224860778
TNFRSF14,1.9161406755079127e-4
CCR7,1.1380246927028521e-4
CXCR6,1.69612643330163e-6
TIE1,2.9920683245228323e-5
INSR,0.0022511483919368204
ITGAX,0
EPHB2,0
C3AR1,2.6579105743406586e-5
ITGA9,0.15584698558698296
TNFRSF10A,0
FPR1,3.871976451466539e-5
NGFR,4.277630194440157e-7
OXTR,2.649533531153495e-6
IL18R1,1.4393466983499904e-4
ITGB5,0.0988528450919876
CELSR1,2.713897793806774e-4
ITGA11,0
PTPRB,5.473453749315821e-5
FZD4,1.8020617227619507e-6
PDGFRB,3.7880246327090744e-4
DCC,8.233705496821838e-8
PTPRM,5.3133662207385275e-5
IL1RL2,2.512610162251801e-7
ITGAV,0.07754354322027529
LRP11,3.889339101611904e-5
NTRK2,2.097748412458278e-4
MARCO,8.229926286979928e-6
ITGA10,6.308921527541957e-7
ITGA1,0.02131726653902894
P2RY12,1.815541031227304e-7
CALCR,1.72311159683173e-5
TNFRSF12A,4.150366282032473e-5
ROR1,6.099839027091155e-7
ITGA2,8.838705716166613e-7
UNC5C,0.1005031733422615
PLXNC1,3.7969944768678135e-5
SDC2,3.955862551603211e-4
TNFRSF11A,0
EPHA6,1.3972286771037671e-5
TNFRSF8,5.447882679660804e-6
TNFRSF19,0
KIR3DL1,0
TLR6,1.2143312420802248e-4
PTGDR,4.897865557620604e-7
IL2RB,2.0984026898095014e-6
CCR5,7.015421158085039e-6
TNFRSF21,3.51123634485927e-5
NOTCH3,2.8262762289216922e-5
TNFRSF10D,0
HTR2C,9.395195017811733e-6
LGR4,2.4188433236178977e-5
ITGB8,0
ERBB2,9.157484376114566e-4
LHCGR,0
ACVR1B,2.902798563007362e-5
ASGR2,1.0529243474766516e-4
NTRK3,1.5965416902380792e-5
LPAR1,1.1024273547207522e-4
ITGA7,3.6598933536309715e-5
SCTR,3.3664061420415784e-6
FZD6,5.5305168415212996e-5
IGF2R,3.000887973334992e-4
ALK,7.417184073522508e-6
IFNLR1,3.702633452838909e-6
ACKR4,0
ROBO4,0
THBD,0.11260885390297982
IL10RB,8.941274455076524e-6
IL12RB1,0
P2RY14,0
MERTK,1.1274397646265575e-6
FZD7,0
CD72,7.843137254901961e-5
CD74,0.03982556435079407
LILRB2,2.1781330804209343e-7
CD4,2.3528158746467095e-5
AGTR1,0
RYK,9.46463120162978e-5
TLR2,1.4527493281034366e-6
PTH2R,0
CSF1R,2.6731153649982596e-4
F2R,0.0010685546411033297
LDLR,6.741698297568799e-4
GPR39,0
IFNGR1,3.321814298488691e-4
ITGAM,0
ACVR2A,2.204559583050141e-4
EPHA2,0.0013468138885879383
GPR1,0
TLR4,4.744914664493655e-6
APLNR,3.567428874409079e-5
RXFP1,4.321330686785901e-6
GPR37,0
NPR1,8.427350418306911e-6
PLXNA4,0
UNC5A,1.2893710409620221e-5
GRIN2D,0
