target,imp
EDNRA,1.967732118531339e-6
CDON,0
CD47,1.3059107812563237e-4
IL22RA1,0
UNC5D,9.153733798213548e-6
PTGIR,1.7207579400914298e-5
IL13RA1,9.861489660761602e-5
OPRK1,0
ACVRL1,1.3371976758668374e-5
EPHA7,0
TYRO3,0
CD46,7.882922359322156e-5
CCR2,3.3706213991634496e-6
BOC,0
CHRM3,9.182886054899304e-6
ACVR2B,4.051715783575141e-5
SELL,1.5479876160990821e-6
CCR1,0
ADIPOR1,4.8901315145140674e-5
LTBR,7.513581016543759e-5
ACVR1,5.667532080589071e-6
RAMP2,0
KIT,9.744677033769935e-6
BMPR2,3.445356206759113e-5
LPAR2,2.828604169914303e-7
CMKLR1,2.159238935477506e-5
LRP5,3.47032092298241e-5
GIPR,4.840974003969805e-8
IL10RA,1.315766390063344e-7
ROBO1,4.680383065195029e-5
RET,2.6788584367526328e-5
PLXND1,1.7012352442359804e-5
FGFR1,1.854492812654398e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.9492702419531687e-7
CXCR2,0
RAMP1,7.545471694986136e-5
CD27,0
ROBO2,1.0654647768248475e-5
NOTCH2,3.0126391802297433e-5
PTPRU,1.5184407711607167e-5
LRP2,1.0144946362045953e-4
IGF1R,7.849407336173151e-5
LRP1,3.7273755898725687e-5
ACKR3,0
ADORA1,4.0762604317224306e-6
NPR3,1.2752792512734416e-5
ITGAD,0
IL1RAPL1,1.2493231394906004e-5
CD93,2.799374511956897e-5
CD28,9.952114647704537e-6
GUCY2C,2.9820034025604968e-5
SCARB1,4.153727106293639e-5
CALCRL,4.86105507961518e-5
ACVR1C,7.51827329165569e-7
FLT3,0
SMO,1.1893461679995921e-5
ITGA6,8.874590414414174e-6
EPHB4,2.002996057227433e-5
IL3RA,2.105033318212531e-6
SSTR1,0
ITGA3,3.3318266417555865e-5
ITGA8,1.1021904948038328e-6
OSMR,3.1643676162159155e-6
ITGA4,3.086867211689239e-7
SCARF1,1.982722755634655e-6
MC1R,1.5656081894371412e-5
DDR2,0
PLXNB2,5.215538232596909e-5
IFNAR1,6.409406347950308e-5
EPHA4,0
FPR3,1.232490964005564e-5
PTPRF,1.3104954917447876e-4
IL27RA,0
BDKRB2,1.6147149338490091e-6
TNFRSF4,6.376609996350344e-7
IL18RAP,2.9620094496255127e-6
GFRA1,0
ITGAL,1.0061277707189637e-5
NTRK1,4.080007806411489e-6
TGFBR1,5.165045362434794e-5
LRP6,2.6458376090460986e-5
F2RL1,1.5333691219007034e-5
EPHB3,4.1937057190818e-6
CD36,1.0803630204092366e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,4.868313829756071e-6
MUSK,1.0118794649181459e-7
EDA2R,1.633052992569585e-6
ITGB1,9.3840272970021e-5
ITGA2B,0
VIPR1,9.614829913658432e-8
PLXNA1,0
CNTNAP1,5.654525619483498e-6
EPHB1,1.864518594976057e-5
IL2RA,4.610521030941513e-7
ERBB4,5.639140760950906e-4
OPRL1,0
TNFRSF10B,9.702212840516995e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,9.285411351594069e-6
PTCH2,0
FZD2,0
ATP6AP2,2.2062057070594318e-4
ITGB7,0
S1PR1,1.4354994617992488e-5
EDNRB,1.805292335149907e-5
ITGB6,2.1949233358683156e-5
PLXNA3,0
TGFBR2,1.8485898105195163e-5
GCGR,5.363623115377061e-6
LPAR4,0
PDGFRA,1.0629448892331226e-6
IFNGR2,4.8919432844290545e-5
ITGB2,5.6646378424393695e-5
FZD1,1.3336980755863344e-5
GFRA2,0
ITGAE,2.275631936447925e-5
NOTCH1,0
NOTCH4,1.8124001339619504e-5
CXCR5,0
AXL,1.4212352447448792e-5
TNFRSF14,1.919232862889952e-5
CCR7,1.1681628711963975e-6
CXCR6,7.365798512375265e-6
TIE1,3.86450135454086e-5
INSR,8.884044910164038e-5
ITGAX,0
EPHB2,0
C3AR1,3.2382182228561873e-5
ITGA9,6.879870273463925e-5
TNFRSF10A,0
FPR1,1.26260234970298e-7
NGFR,1.395253098189584e-6
OXTR,3.76713477937714e-6
IL18R1,1.1485382967868947e-5
ITGB5,5.174128808966387e-5
CELSR1,1.277364267698351e-5
ITGA11,2.9820313288224637e-7
PTPRB,0
FZD4,3.9993144545190373e-7
PDGFRB,1.2215861054273312e-5
DCC,0
PTPRM,5.30914046445423e-5
IL1RL2,0
ITGAV,5.03735634062542e-5
LRP11,5.168868344230316e-5
NTRK2,4.588626869250097e-5
MARCO,1.7809210464306236e-5
ITGA10,2.972071148801144e-6
ITGA1,7.442916687822692e-5
P2RY12,4.4982569254413406e-7
CALCR,2.0339756446086064e-5
TNFRSF12A,4.982293074037561e-5
ROR1,2.9456816307293216e-7
ITGA2,7.743467423562559e-7
UNC5C,5.550654892543017e-4
PLXNC1,4.474441585710804e-5
SDC2,6.0169890048327025e-5
TNFRSF11A,1.91123306206146e-6
EPHA6,6.814035766736838e-6
TNFRSF8,6.913924302308218e-6
TNFRSF19,0
KIR3DL1,0
TLR6,1.0200456456360003e-6
PTGDR,2.6540302464398216e-6
IL2RB,2.0067414097292568e-6
CCR5,1.2944942548180213e-5
TNFRSF21,1.639104555045541e-5
NOTCH3,2.306507566235791e-5
TNFRSF10D,1.5959781350995474e-7
HTR2C,1.2228780209992653e-5
LGR4,3.607889271348507e-5
ITGB8,0
ERBB2,1.1576056373921818e-4
LHCGR,0
ACVR1B,2.5372016942680078e-5
ASGR2,1.0905865746485377e-4
NTRK3,2.666044591251699e-6
LPAR1,2.004618526509427e-5
ITGA7,3.468329059147537e-5
SCTR,8.81949230823343e-6
FZD6,5.6870316495455565e-5
IGF2R,4.69380699108454e-5
ALK,1.5275508641768056e-5
IFNLR1,2.710819840116884e-7
ACKR4,0
ROBO4,6.943480072212158e-8
THBD,2.2037289277020834e-5
IL10RB,9.430890209649824e-6
IL12RB1,0
P2RY14,4.113533525298106e-7
MERTK,0
FZD7,0
CD72,1.453065969194995e-7
CD74,5.961266277433679e-4
LILRB2,4.4922873042346073e-7
CD4,2.5443286073817582e-5
AGTR1,0
RYK,5.0400923573738705e-5
TLR2,1.171262414977072e-6
PTH2R,0
CSF1R,2.2587515237241675e-5
F2R,2.4262017755038866e-5
LDLR,4.3712980569579964e-7
GPR39,0
IFNGR1,6.781311754935223e-5
ITGAM,1.1956001912960275e-7
ACVR2A,5.1639561307716884e-5
EPHA2,1.0542105655806342e-6
GPR1,0
TLR4,1.5148192168996317e-5
APLNR,4.1188781830566324e-5
RXFP1,1.7261440499175344e-6
GPR37,0
PLXNA4,0
UNC5A,1.5287543453337678e-5
GRIN2D,0
IL17RC,6.597500271938025e-6
EPHA1,8.048794636273407e-6
SELP,7.580601534242252e-6
NRXN1,7.07709061533936e-5
ADRB2,8.93942644639937e-8
BMPR1B,0
NPY1R,0
PTH1R,8.113502312265277e-6
HCRTR2,2.146141528924818e-6
ADIPOR2,6.612331670088826e-5
BMPR1A,4.391510642436971e-5
IL20RB,2.2316817561707252e-5
PROCR,1.1441647597254002e-6
CCR10,8.08634306053505e-6
UNC5B,0
NPR2,7.002617228189095e-7
CXCR4,4.992364219862178e-5
TNFRSF10C,8.811349017534553e-8
FZD3,0
PLXNA2,1.5282176747698953e-5
SSTR2,0
NPSR1,6.813464471746829e-6
CCR3,0
PTPRG,1.1492328092133905e-5
SDC3,1.1569387400937186e-7
PTCH1,0
LGR5,0
VLDLR,2.7645213013211725e-6
RAMP3,4.09572665331863e-6
KLRG1,1.8370835372775296e-5
FZD8,3.913434821743202e-8
CSF2RA,1.937483854301189e-7
IL6ST,9.688320093791347e-5
LIFR,3.14865103589363e-5
IL1RAP,4.935178067227313e-7
FLT4,4.128498270109078e-6
EGFR,3.131659198826262e-5
IFNAR2,6.67437704104362e-5
IL17RA,1.2029729733046323e-5
NRP1,1.3440698979449001e-5
NRP2,2.4031987400015664e-6
PLXNB1,2.372019700213435e-5
IL4R,4.539381232242377e-5
IL7R,0
EPHB6,4.1489472046468344e-7
CD44,5.19549418479916e-5
ERBB3,2.7533206365726965e-5
IL15RA,1.1341907939404843e-5
