target,imp
IL18,0.17401489168688658
SEMA3F,0.0548506496970068
CSF1,0.019148936170212766
RARRES2,0.22379088746698145
CXCL11,0.051863719678181146
WNT2,0.050544191919191926
NRG4,0.033255821694058926
NGF,0.02469035295968118
INHBB,0.0026666666666666666
WNT4,0.03313686026451984
EDA,0.06794058351401727
BMP4,0.023306798629605732
WNT5A,0.14742958741346424
PTN,0.5525449772163293
CXCL12,0.020431190350280275
TAC1,0.1574749301787857
TNFSF11,0.022596363915649505
GDF11,0.05493530510489896
TNFSF12,0.06994023092867807
CXCL1,0
TSLP,0.08665607419955135
ANGPT1,0.034366511438888143
CX3CL1,0.12366722234517406
FGF13,0.030817726548644835
ANGPTL3,4.2437611373217056e-4
ADCYAP1,0.02847457627118644
BMP5,0.03940188203815489
PDGFA,0.04454761904761904
TGFB3,0.05960594228822348
FGF9,0.02011587776322775
CCL26,0.02616193290659167
IL15,0.09288211382113822
CD40LG,0.009333333333333334
PTHLH,0.03197307119333647
TNFSF14,0.0013078949896038776
CXCL2,0.0257107797452625
CCL11,0.04703798878409806
OSTN,0.15720383426097712
CD70,0.18126923076923077
IL7,0.025685044856666287
WNT11,0.12275210271919855
CLCF1,0.059218940901287126
OXT,0.2978122282801809
NRG1,0.06095238095238095
DHH,0.039102599480762106
CXCL10,0.026280959779596658
TGFB2,0.17960177097260147
IL23A,0
EDN2,0.05500133660557466
CXCL13,0.14282245550728137
CCL19,0.046473851336381114
PDGFB,0.037905172413793105
PGF,0.09422222222222222
VEGFC,0.014285714285714285
NRTN,0.05770541958041958
IL27,0.0787314728176139
IL16,0.0025737437131663843
WNT3,0.2909728127297324
INHBA,0.059592155811668004
GHRL,0.0984332653822818
SHH,0.03416990236785995
PDGFD,1.0051393364313295
CCL28,0.07509257634257635
EGF,0.019805384650349846
CCL16,0.3378538998640988
IL34,0.06779558206212515
CGA,0.014053463965636438
MDK,0.02
BMP2,0.018222497868271965
BTC,0.0417033194592054
IGF1,0.0014942528735632182
CXCL6,0.2504405995574474
GAS6,0.00749367088607595
CCL20,1.0871477324701826e-4
MST1,0.008333333333333333
CCL5,0.26567179756517995
AMH,0.372197602278336
CCL21,0.04096390168970815
IL11,0.0700102980536392
GDF5,0.27688845624519276
TNFSF8,0.11040244814162961
PDGFC,0.02339936519383484
ADM,0.19513011563599797
UCN,0.07163140576459465
FGF2,0.08287948756725198
NTF3,0.255217233126116
TGFA,0.052260339023800347
CCL15,0.03866452246940052
TGFB1,0.04364638894750769
INHBC,0.02270122887864823
CXCL9,0.03956503031375913
EDN1,0.11538746643651705
LTA,0.1532279753945475
AGT,0.17419446017224263
FGF18,0.008888888888888889
FGF7,0.15954863417991338
FASLG,0.07934293295121744
CCL3,0.09295044802473731
NRG3,0.008333333333333333
FGF10,0.09790610816769804
NRG2,0.026958321603678774
KITLG,0.0913247224079897
VEGFA,0.007171665387265651
TNFSF10,0.03922222254377489
IL1B,0.16342384146731134
CALCB,0.03973353283621141
IGF2,0.009801795762264814
HGF,7.736197185640983e-4
EBI3,0.017898550724637682
ANXA1,0.06038013986013986
UCN2,0.014891254759143484
WNT7B,0
TNFSF13B,0.0011588810726715652
PYY,0.05052078143324302
PSPN,0.6484938473140356
TNFSF15,0.030856728377997987
FGF1,0.038654618473895584
CCL2,0.0020762207873486894
TNF,0.0364987245386896
VEGFB,0.04428571428571429
POMC,0.03885235432758663
ARTN,0.009696969696969697
LIF,0.011908775758761848
