target,imp
IL18,0.07714410651952554
SEMA3F,0.07692974908863767
CSF1,0.15548126994558667
RARRES2,0.13634860743567043
CXCL11,0.13552083623166575
WNT2,0.08921622127872128
NRG4,0.05488900494554562
NGF,0.15424679074962142
INHBB,0.13292641263889646
WNT4,0.08266131352625933
EDA,0.12354578416721257
BMP4,0.04187931307464785
WNT5A,0.12783488973863955
PTN,0.04865498733048938
CXCL12,0.1609123762875618
TAC1,0.022232482818754763
TNFSF11,0.10363638040083605
GDF11,0.11310820996401615
TNFSF12,0.062054829931463155
CXCL1,0.038459154929577466
TSLP,0.058720564556741565
ANGPT1,0.08663692790173826
CX3CL1,0.14815635657434548
FGF13,0.09737284896099202
ANGPTL3,0.11753731008378139
ADCYAP1,0.2760627437628977
BMP5,0.19771542958971963
PDGFA,0.12679556094944247
TGFB3,0.04786187960200622
FGF9,0.0864348301353649
CCL26,0.13416986697376854
IL15,0.04463180587822211
CD40LG,0.14883880679349662
PTHLH,0.08776148805583209
TNFSF14,0.06358472954190732
CXCL2,0.12380013148681485
CCL11,0.08843757420946467
OSTN,0.1530020199955144
CD70,0.09587567919089658
IL7,0.12024583323546366
WNT11,0.10318324971721045
CLCF1,0.11926848060511937
OXT,0.05999976994259765
NRG1,0.06779490626746848
DHH,0.13928813372882284
CXCL10,0.11044559451645669
TGFB2,0.03446019964509345
IL23A,0.036283345860940563
EDN2,0.060799308962870134
CXCL13,0.13699022464732963
CCL19,0.0972268443640115
PDGFB,0.12352596746217616
PGF,0.02911442625087841
VEGFC,0.23414658291810977
NRTN,0.08165761649056312
IL27,0.07863606878093127
IL16,0.0535727445718165
WNT3,0.3734298285586909
INHBA,0.04791772524712269
GHRL,0.11358375487055465
SHH,0.12907151574247835
PDGFD,0.11954675367062283
CCL28,0.20497309408200765
EGF,0.060344960806822376
CCL16,0.11510985280664897
IL34,0.12772455762588503
CGA,0.049330685847483687
MDK,0.10685387901993101
BMP2,0.1015081392528495
BTC,0.03661859970605346
IGF1,0.08206139513049045
CXCL6,0.05561592915224524
GAS6,0.059754470734048847
CCL20,0.06741918871116769
MST1,0.1655011557123501
CCL5,0.06428580640414108
AMH,0.030122012058219485
CCL21,0.1377456871508024
IL11,0.08823311328211199
GDF5,0.24391958871641123
TNFSF8,0.045123102706273295
PDGFC,0.15746906410568703
ADM,0.04418271476036322
UCN,0.10112477016196549
FGF2,0.10012746444130059
NTF3,0.10303436106751405
TGFA,0.06377621525393305
CCL15,0.09240858356406884
TGFB1,0.08681512414862595
INHBC,0.0758504109405703
CXCL9,0.2159247493790977
EDN1,0.10277667327458113
LTA,0.08172196641329244
AGT,0.10192196637065373
FGF18,0.1478101644614768
FGF7,0.06108663580375588
FASLG,0.15519889050662702
CCL3,0.040845877541998234
NRG3,0.3866103545917559
FGF10,0.24576035631709567
NRG2,0.08435560640372199
KITLG,0.05476117395574111
VEGFA,0.04698060372268314
TNFSF10,0.12582488467526182
IL1B,0.05569573315542229
CALCB,0.07890229935203441
IGF2,0.14676478938536458
HGF,0.03396597914553199
EBI3,0.12260121639502058
ANXA1,0.05733403410877271
UCN2,0.14564968604535763
WNT7B,0.01462280740893132
TNFSF13B,0.22691827968394626
PYY,0.2665174786333429
PSPN,0.04292049148808336
TNFSF15,0.08523931219448425
FGF1,0.12236966487236507
CCL2,0.08839462742683445
TNF,0.06716174744458099
VEGFB,0.10123461344243695
POMC,0.11710424655026148
ARTN,0.1238633484974328
LIF,0.048270051473288694
