target,imp
IL18,6.155434263576047e-4
SEMA3F,7.718898647754789e-5
CSF1,0.019810363247863248
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0.01958651026392962
NGF,0.01014989116555653
INHBB,0
WNT4,0
EDA,0
BMP4,0
WNT5A,0.019807481059314368
PTN,0
CXCL12,0
TAC1,0
TNFSF11,8.011189477130018e-5
GDF11,0.01958762886597938
TNFSF12,0.009894736842105263
CXCL1,0
TSLP,8.987980820139214e-4
ANGPT1,0.02911764705882353
CX3CL1,8.749499567367918e-5
FGF13,3.362578557650426e-4
ANGPTL3,0
ADCYAP1,0.022321621807292438
BMP5,0.009879518072289156
PDGFA,0
TGFB3,0.027999999999999997
FGF9,8.474892663804369e-4
CCL26,8.48984922982248e-5
IL15,0
CD40LG,0.01957446808510638
PTHLH,0
TNFSF14,0.004902912621359223
CXCL2,0.02037573568753344
CCL11,0.09939690989060088
OSTN,1.8876038671622735e-4
CD70,2.1317565249858713e-4
IL7,0
WNT11,0.019655172413793102
CLCF1,0
OXT,0
NRG1,0
DHH,0.005358788613602389
CXCL10,0
TGFB2,0
IL23A,0
EDN2,0
CXCL13,0.002076172525632683
CCL19,0
PDGFB,0.029213637300743014
PGF,0
VEGFC,0.010081106596131272
NRTN,0.010364272524023615
IL27,3.849926261492975e-4
IL16,0
WNT3,0.013954805064350049
INHBA,0.0030555555555555553
GHRL,0.04818341604631927
SHH,0
PDGFD,4.5511393974578125e-5
CCL28,0.0390318739695915
EGF,0.019642857142857142
CCL16,0.021867572156196943
IL34,0.013333333333333334
CGA,0
MDK,0
BMP2,0.006190476190476191
BTC,0.04485645933014354
IGF1,0.009166666666666667
CXCL6,0
GAS6,0
CCL20,0.009885057471264369
MST1,0
CCL5,0.009655172413793104
AMH,0
CCL21,0
IL11,0.00991304347826087
GDF5,0.044091309530315925
TNFSF8,3.297643492715361e-4
PDGFC,0
ADM,0.016
UCN,0.00109375
FGF2,0.029488038277511962
NTF3,0.02934948644964316
TGFA,0
CCL15,0.009000000000000001
TGFB1,0.0036363636363636364
INHBC,0
CXCL9,0.020382773701450755
EDN1,0
LTA,0
AGT,0
FGF18,8.749499567367918e-5
FGF7,0
FASLG,0.024728788917823756
CCL3,0
NRG3,0
FGF10,0.004908256880733945
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0.00962962962962963
IL1B,0
CALCB,0
IGF2,0
HGF,0.0105569347898047
EBI3,0
ANXA1,0
UCN2,8.93092191860159e-5
WNT7B,0
TNFSF13B,0
PYY,7.862545850225522e-5
PSPN,0.008921559459614939
TNFSF15,0
FGF1,0
CCL2,0.010744058734648019
TNF,0
VEGFB,0.022433175238860393
POMC,0
ARTN,0
LIF,0.004821428571428571
