target,imp
IL18,0.19725452400205568
SEMA3F,0.22795309855908358
CSF1,0.09345169979937838
RARRES2,0.11080931241124564
CXCL11,0.09678889467659374
WNT2,0.13851425099446588
NRG4,0.11330044125928797
NGF,0.13014763219473102
INHBB,0.27614262532101247
WNT4,0.23082293917942087
EDA,0.07704669140383426
BMP4,0.14259966806387758
WNT5A,0.19953494832710658
PTN,0.18816383668030046
CXCL12,0.11742480643802894
TAC1,0.06696863682456902
TNFSF11,0.1013183966653137
GDF11,0.12241774748363189
TNFSF12,0.19623740069324472
CXCL1,0.17188344071160333
TSLP,0.07793002045990795
ANGPT1,0.08960729817542917
CX3CL1,0.15949317355426149
FGF13,0.15777689115200727
ANGPTL3,0.15659360582074291
ADCYAP1,0.15791083999311817
BMP5,0.12808104465657433
PDGFA,0.09208816336792629
TGFB3,0.15564116484679888
FGF9,0.10172472467077417
CCL26,0.07051279178222462
IL15,0.07457629286309551
CD40LG,0.045329151472705005
PTHLH,0.3156205841740348
TNFSF14,0.09829186845314782
CXCL2,0.16569176925845464
CCL11,0.10656197842532433
OSTN,0.09430369421561842
CD70,0.16574114047963487
IL7,0.10410920447186683
WNT11,0.15426533108543702
CLCF1,0.1335508203975215
OXT,0.14874475315758037
NRG1,0.18769266262836085
DHH,0.1111554820524806
CXCL10,0.10758892359026735
TGFB2,0.4367385848974915
IL23A,0.22121100858045387
EDN2,0.13680974618406858
CXCL13,0.2431167529009442
CCL19,0.1720417058769161
PDGFB,0.12980848855111482
PGF,0.08495766869567545
VEGFC,0.27057961503518296
NRTN,0.12051870613430342
IL27,0.15708326652677054
IL16,0.11337320843321258
WNT3,0.20969076545821777
INHBA,0.17821631567663068
GHRL,0.24004169240996806
SHH,0.4609284170146632
PDGFD,0.1333460597749624
CCL28,0.10629967618938356
EGF,0.12387066578762554
CCL16,0.4696849168497997
IL34,0.1294978755509371
CGA,0.08746839102232834
MDK,0.30372247775186856
BMP2,0.13147037634510675
BTC,0.5915722803371506
IGF1,0.29663170836301866
CXCL6,0.4135725063801355
GAS6,0.13260821902840447
CCL20,0.20048108935162468
MST1,0.33041028545127843
CCL5,0.5888270747364178
AMH,0.15060981357693318
CCL21,0.3955806986627598
IL11,0.10179670952450534
GDF5,0.025949303755425212
TNFSF8,0.05956657196689804
PDGFC,0.13133918621429477
ADM,0.3222555020750039
UCN,0.10532019264411235
FGF2,0.17550079800603713
NTF3,0.12670501386514116
TGFA,0.17505756690080487
CCL15,0.14491694674633293
TGFB1,0.1000724755901384
INHBC,0.14958883240981552
CXCL9,0.16373967886068513
EDN1,0.16739116559721423
LTA,0.46393318492327795
AGT,0.19495533458346823
FGF18,0.0618031364632287
FGF7,0.07936849061981481
FASLG,0.10406497299363332
CCL3,0.07619625257331662
NRG3,0.5845774429533221
FGF10,0.12446524453947484
NRG2,0.16133483575262525
KITLG,0.18638916054926533
VEGFA,0.1459256722357515
TNFSF10,0.07189289722738307
IL1B,0.12416113324353949
CALCB,0.10783917556147768
IGF2,0.27649216804054105
HGF,0.10951658401476781
EBI3,0.13463104248714847
ANXA1,0.16926192717244248
UCN2,0.15710002423427538
WNT7B,0.14458579763725815
TNFSF13B,0.07398647671838393
PYY,0.08607329954240335
PSPN,0.11633198778014679
TNFSF15,0.07843033788507418
FGF1,0.1360866341644495
CCL2,0.11303021191639637
TNF,0.04096879656442662
VEGFB,0.08376690237369785
POMC,0.14216444374364154
ARTN,0.32907275725265545
LIF,0.16244479505770126
