target,imp
EDNRA,0
CDON,0
CD47,0.21107094726762182
IL22RA1,0
UNC5D,0.27612865267729353
PTGIR,2.0723589597437946e-4
IL13RA1,0.0012531475603642052
OPRK1,2.2690272690272697e-4
ACVRL1,7.023221961305099e-5
EPHA7,0
TYRO3,7.050451341708897e-5
CD46,0.01892380428719233
CCR2,0.005832267970261802
BOC,0
CHRM3,0.1256807539645303
ACVR2B,6.795142400160934e-4
SELL,0
CCR1,0
ADIPOR1,0.15493456179497647
LTBR,0.024485198087187673
ACVR1,3.579022191873363e-5
RAMP2,3.512149631072449e-6
KIT,2.4937148138782066e-5
BMPR2,0.003359503809848299
LPAR2,3.614514817875803e-5
CMKLR1,0.001978502007790145
LRP5,9.04889109474066e-5
GIPR,2.0789184948948133e-6
IL10RA,2.039288589746952e-5
ROBO1,1.719383514063288e-4
RET,6.52374134585601e-5
PLXND1,5.517092954848585e-4
FGFR1,7.003114806411404e-5
GLP2R,0
IL11RA,0
CX3CR1,3.5527810825092905e-4
ROR2,1.5565005226673214e-5
CXCR2,0
RAMP1,0.0016012830403175748
CD27,0
ROBO2,4.746473752550027e-5
NOTCH2,0.05740877319490127
PTPRU,3.4796434300567365e-4
LRP2,0.1131340515923573
IGF1R,0.004524346851000582
LRP1,0.0032070141278058104
ACKR3,0
ADORA1,4.2469301082356474e-6
NPR3,1.877684260297237e-5
ITGAD,0
IL1RAPL1,1.1740306702203881e-4
CD93,0.0010792463137072033
CD28,0.0028727659298333798
GUCY2C,0.35224685616130436
SCARB1,0.14056246084666
CALCRL,3.235515910793966e-4
ACVR1C,8.915438555635436e-5
FLT3,0.16575013302253816
SMO,1.885689848334821e-5
ITGA6,4.222162311721882e-5
EPHB4,4.1620854762881203e-4
IL3RA,3.026548566053351e-6
SSTR1,0
ITGA8,3.446071654389319e-6
OSMR,0.015040104626138917
ITGA4,9.023794892199062e-5
SCARF1,4.0398907655040464e-5
MC1R,1.948654690498644e-5
DDR2,0.0010139194139194138
PLXNB2,9.773318371849784e-4
IFNAR1,0.0015844219231889573
EPHA4,0
FPR3,0.0015733825595759638
PTPRF,0.09557999581440331
IL27RA,1.1509990315746073e-6
BDKRB2,0.0013987616515672764
TNFRSF4,1.2511822748391378e-5
IL18RAP,8.997144857660032e-6
GFRA1,1.0256410256410261e-4
ITGAL,3.439964340180447e-5
NTRK1,1.0393670743114786e-5
TGFBR1,0.0022076298282077155
LRP6,0.003040135343455169
F2RL1,2.287810771253836e-5
EPHB3,1.599070219585325e-5
CD36,3.9941131378716727e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.3500716457280548e-5
MUSK,1.18336499888449e-5
EDA2R,0
ITGB1,0.001588064742653789
ITGA2B,1.3220518244315243e-6
VIPR1,0.3714867714024844
PLXNA1,0
CNTNAP1,2.230970178947298e-5
EPHB1,0.001147448329713135
IL2RA,3.6614191518959517e-4
ERBB4,0.3073688704070843
OPRL1,0
TNFRSF10B,9.947844318522556e-4
FGFRL1,3.0511060259343773e-6
CCRL2,0
IL2RG,0
IL12RB2,2.5295489841084725e-5
PTCH2,0
FZD2,1.397949673811738e-6
ATP6AP2,0.1919293974640918
ITGB7,5.264394227509257e-4
S1PR1,1.6452317640534973e-5
EDNRB,3.7764605846441496e-5
ITGB6,2.0816589221061887e-4
PLXNA3,3.267973856209153e-5
TGFBR2,8.561470785159424e-4
GCGR,0.006737028433332395
LPAR4,0
PDGFRA,0.004303788289325581
IFNGR2,0.0014055262315096106
ITGB2,0.19247234884336564
FZD1,1.3421949000165517e-4
GFRA2,0
ITGAE,4.923469127472917e-4
NOTCH1,0
NOTCH4,4.0250993296230975e-5
CXCR5,0
AXL,3.792199402113342e-4
TNFRSF14,0.021019083670284603
CCR7,5.930937334499187e-5
CXCR6,6.881306920472874e-6
TIE1,8.557998138682338e-5
INSR,0.01154988628075481
ITGAX,0
EPHB2,0.0042205915323362654
C3AR1,0.0010035065596317328
ITGA9,0.804500722163768
TNFRSF10A,1.2378896732099007e-4
FPR1,1.78681623127115e-6
NGFR,0
OXTR,2.04487941960773e-5
IL18R1,2.737298274607881e-5
ITGB5,0.0022222361849788346
CELSR1,4.6545155571976944e-4
ITGA11,0
PTPRB,0
FZD4,2.0733790996402504e-4
PDGFRB,0.002962922433942514
DCC,6.282196255811071e-7
PTPRM,0.005963104985189008
IL1RL2,3.5536602700782587e-7
ITGAV,0.031780427008360805
LRP11,9.426149103341008e-4
NTRK2,7.639471070848389e-4
MARCO,3.062002090691509e-5
ITGA10,7.619105110437565e-6
ITGA1,0.20019365575176337
P2RY12,0
CALCR,5.276111289164713e-5
TNFRSF12A,0.8881943463336092
ROR1,3.300556036980942e-6
ITGA2,0.001289697038897086
UNC5C,0.2508684577963943
PLXNC1,3.1313462872997e-4
SDC2,0.0020719957158417445
TNFRSF11A,1.4228967806960425e-6
EPHA6,5.007641081271817e-4
TNFRSF8,2.789703037644416e-5
TNFRSF19,0
KIR3DL1,0
TLR6,5.900818050677513e-6
PTGDR,1.6793786299069273e-6
IL2RB,1.1579701056994175e-5
CCR5,0.0020096255699881883
TNFRSF21,1.7888863526401182e-4
NOTCH3,0.06287785074172239
TNFRSF10D,7.809946202535839e-7
HTR2C,1.3547090572719454e-5
LGR4,0.0033507594126259556
ITGB8,0
ERBB2,0.006021397705332107
LHCGR,0
ACVR1B,1.3024808855672225e-4
ASGR2,0.4754376244262651
NTRK3,0.49337699633852367
LPAR1,0.0011320087562997406
