target,imp
EDNRA,0
CDON,0
CD47,1.171846180683567e-4
IL22RA1,0
UNC5D,3.7642591326801845e-4
PTGIR,1.3078311745021986e-4
IL13RA1,1.1291690155283529e-4
OPRK1,2.3809523809523864e-5
ACVRL1,1.0129832444481581e-4
EPHA7,0
TYRO3,0
CD46,0.0010264974455973478
CCR2,1.1907048408596357e-5
BOC,0
CHRM3,2.046517937120171e-4
ACVR2B,4.4951811657902715e-6
SELL,0
CCR1,3.967663542131621e-6
ADIPOR1,4.266321628988844e-6
LTBR,5.04361891822036e-4
ACVR1,2.2683471177452514e-6
RAMP2,2.4773713712403743e-4
KIT,0
BMPR2,1.1457887342229099e-5
LPAR2,8.779631255487266e-6
CMKLR1,4.240823136818686e-5
LRP5,1.5198682431789185e-5
GIPR,0
IL10RA,2.0817069997397934e-5
ROBO1,2.2408470423857623e-5
RET,0
PLXND1,2.9386032127061007e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,1.2400793650793606e-6
ROR2,2.8427700736063373e-5
CXCR2,2.539682539682564e-6
RAMP1,9.334767100497546e-6
CD27,0
ROBO2,0
NOTCH2,1.9893224427203423e-6
PTPRU,0
LRP2,1.488080199746281e-4
IGF1R,4.22827007066204e-5
LRP1,9.515950299057614e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,2.0819550020125628e-7
CD93,9.235974709084504e-5
CD28,0
GUCY2C,6.661597446834903e-5
SCARB1,1.8939849824862865e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,7.953466286799611e-6
ITGA6,0
EPHB4,1.4364775214971243e-5
IL3RA,0
SSTR1,0
ITGA3,4.6297233323596467e-4
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,2.6935153976896248e-5
MC1R,0
DDR2,3.652968036529664e-6
PLXNB2,3.136315930377803e-5
IFNAR1,4.844287787237546e-5
FPR3,0
PTPRF,2.5889078840690596e-4
IL27RA,5.952380952380966e-6
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,4.823297009704699e-5
NTRK1,0
TGFBR1,1.3009579919501918e-4
LRP6,4.735576121158722e-6
F2RL1,0
EPHB3,0
CD36,5.420964661791033e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,7.507507507507477e-6
MUSK,0
EDA2R,0
ITGB1,9.041269300128575e-5
ITGA2B,2.4586309515618344e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.5107311155280123e-4
IL2RA,0
ERBB4,4.2371026118084127e-4
OPRL1,1.3889853462045917e-6
TNFRSF10B,1.0377482285014397e-5
FGFRL1,1.181589777786759e-5
CCRL2,1.8939393939393922e-5
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.681453890070552e-4
ITGB7,9.449562957713174e-7
S1PR1,0
EDNRB,4.790845378887468e-7
ITGB6,0
PLXNA3,0
TGFBR2,5.753030186747667e-4
GCGR,0
LPAR4,0
PDGFRA,4.432624113475184e-6
IFNGR2,9.351651685819398e-5
ITGB2,2.2047487180782105e-6
FZD1,0
GFRA2,0
ITGAE,2.933774442141898e-7
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.631410599306815e-4
CCR7,1.1111111111111113e-4
CXCR6,0
TIE1,2.1060420411741922e-7
INSR,4.1492627305098734e-4
ITGAX,0
EPHB2,6.956407357096425e-8
C3AR1,0
ITGA9,1.5463788450316673e-4
TNFRSF10A,2.5719378660555154e-5
FPR1,1.0080645161290314e-5
NGFR,1.3223626212165718e-5
OXTR,0
IL18R1,0
ITGB5,1.5166431037855751e-5
CELSR1,0
ITGA11,0
PTPRB,1.6418559667181805e-5
FZD4,0
PDGFRB,7.269213962535796e-6
DCC,0
PTPRM,3.208085436308724e-5
IL1RL2,0
ITGAV,6.531102377470066e-4
LRP11,3.194352207615598e-5
NTRK2,9.796373481042012e-5
MARCO,0
ITGA10,0
ITGA1,0.16198355050593613
P2RY12,9.654062751407871e-6
CALCR,0
TNFRSF12A,1.679033187615556e-5
ROR1,0
ITGA2,0
UNC5C,0.0014318306142945638
PLXNC1,1.4736351063144974e-4
SDC2,5.888430812431634e-4
TNFRSF11A,0
EPHA6,4.027017480261589e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,2.8248587570621485e-6
CCR5,7.108036237755414e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,2.03501445877774e-6
ITGB8,0
ERBB2,2.2248624897897216e-4
LHCGR,0
ACVR1B,2.238470099666089e-5
ASGR2,8.358383659529627e-4
NTRK3,0
LPAR1,3.231232885861215e-5
ITGA7,0
SCTR,0
FZD6,4.2994845538282635e-5
IGF2R,4.689871631426307e-5
ALK,5.906923758491195e-7
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,2.1109246659724429e-4
IL10RB,2.5973681902992704e-5
IL12RB1,0
P2RY14,0
MERTK,1.9095991727570704e-4
FZD7,0
CD72,0
CD74,0.03094070763613634
LILRB2,1.8518518518518518e-4
CD4,1.0632642211589605e-5
AGTR1,1.0518934081346493e-5
RYK,1.162445448584859e-5
TLR2,0
PTH2R,7.602370307288331e-6
CSF1R,2.920457104116679e-4
F2R,4.861022883279758e-5
LDLR,0
GPR39,0
IFNGR1,1.5571869225310253e-5
ITGAM,3.0903417183681323e-5
ACVR2A,1.366180516584382e-7
EPHA2,4.432624113475184e-6
