target,imp
IL18,0.10954722657673063
SEMA3F,0.011285767944535716
CSF1,0.086126668123155
RARRES2,0.037978693132652015
CXCL11,0.0016242937853107346
WNT2,0.08736983274340046
NRG4,0.04473476233858475
NGF,0.06434644961510973
INHBB,0.04739934129680592
WNT4,0.05895890082544535
EDA,0.07494169826305784
BMP4,0.02934971018110214
WNT5A,0.0773981918612922
PTN,0.020350220711680796
CXCL12,0.1198090808567102
TAC1,0.009834176803538068
TNFSF11,0.02565523762006209
GDF11,0.07840789901413478
TNFSF12,4.4450541944429043e-4
CXCL1,0.03807087941012573
TSLP,0.055155589276216534
ANGPT1,0.03725833388826565
CX3CL1,0.019326599326599327
FGF13,0.07465647316091407
ANGPTL3,0.029559159716054342
ADCYAP1,0.06430054489457473
BMP5,0.05260714285714286
PDGFA,0.009936708860759494
TGFB3,0.04685679376284861
FGF9,0.03194151144770933
CCL26,0.03825598320672212
IL15,0.03684090909090909
CD40LG,0.010112332112332112
PTHLH,0.06391246635020112
TNFSF14,0.03431876460055654
CXCL2,0.04098148463504682
CCL11,0.026964363921394358
OSTN,0.009879354586350458
CD70,0.039267125402493365
IL7,0.06318175688659414
WNT11,0.030311671793250675
CLCF1,0.0961820005424118
OXT,0.07239705185949451
NRG1,0.09158193852159217
DHH,0.08136968726986268
CXCL10,0.11735860282657225
TGFB2,0.12661530955306158
IL23A,0.06786698342518556
EDN2,0.04221096322343894
CXCL13,0.04602924448958858
CCL19,0.06491793540463105
PDGFB,0.04792003911943489
PGF,0.12846632759998655
VEGFC,0.02865357142857143
NRTN,0.06565460765727946
IL27,0.14015858787810087
IL16,0.03306422209207524
WNT3,0.04358974358974359
INHBA,0.02466959064327485
GHRL,0.08007978175363424
SHH,0.0460703416332003
PDGFD,0.0224940755644981
CCL28,0.10340663170202252
EGF,0.027713888408912372
CCL16,0.05559490576338964
IL34,0.0019056603773584908
CGA,0.08262820672684892
MDK,0.03486765023758324
BMP2,0.011074669546124327
BTC,0.045128400178971614
IGF1,0.06859639756751229
CXCL6,0.11073604580669988
GAS6,0.08231255845354638
CCL20,0.02883025658887728
MST1,0.10124406086939915
CCL5,0.03866193098797347
AMH,0.07814956650471906
CCL21,0.003640975028676957
IL11,0.03623966385781099
GDF5,0.009961977186311788
TNFSF8,0.04213020617960357
PDGFC,0.07222049922593402
ADM,0.07250158601815708
UCN,0.2765444184934678
FGF2,0.020295143212951432
NTF3,0.013992454913507544
TGFA,0.03801916862691231
CCL15,0.019564814814814816
TGFB1,0.0688869318651308
INHBC,0.010256410256410255
CXCL9,0.09800473530500808
EDN1,0.04129230813297724
LTA,0.008888888888888889
AGT,0.17945346765369677
FGF18,0.0023182605995255108
FGF7,0.09276358351626168
FASLG,0.03565203093165965
CCL3,0.1447233175767988
NRG3,0.042668027210884356
FGF10,0.07584215420613284
NRG2,0.014398339849748705
KITLG,0.013973262032085564
VEGFA,0.0869350451464369
TNFSF10,0.030666687060169284
IL1B,0.03618364486124966
CALCB,0.018032237174607765
IGF2,0.09719960257966254
HGF,0.05087809053650092
EBI3,0.12405240948689857
ANXA1,0.09263917381602729
UCN2,0.03894583068442518
WNT7B,0.013812594724680327
TNFSF13B,0.07856753244577458
PYY,0.015575757575757576
PSPN,0.07102645502645503
TNFSF15,0.02914536536936314
FGF1,0.06435198694271584
CCL2,0.05992063492063492
TNF,4.896744354622669e-4
VEGFB,0.1280687053414835
POMC,0.056513432806424735
ARTN,0.07321609160286954
LIF,0.0295025331032956
