target,imp
ITGA7,2.2350802322468418e-6
SCTR,0.0014021717718900816
FZD6,1.1402211863856525e-5
IGF2R,8.075553853897438e-4
ALK,1.4880952380952382e-4
IFNLR1,3.6769842845691975e-8
ACKR4,0
ROBO4,0.0016071428571428582
THBD,3.5515195443075204e-7
IL10RB,0.002157352068747925
IL12RB1,0
P2RY14,0
MERTK,1.0904438348728791e-7
FZD7,0
CD72,0
CD74,0.014089035049791438
LILRB2,0
CD4,1.4965971123158698e-7
AGTR1,0
RYK,0.0013685345165872862
TLR2,0
PTH2R,0
CSF1R,6.67647663364981e-6
F2R,0.0515625384100886
LDLR,0
GPR39,0
IFNGR1,0.0010139708726720634
ITGAM,0
ACVR2A,2.1407237609344428e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0.01432979043230531
RXFP1,0
GPR37,0
NPR1,9.249260132435881e-7
PLXNA4,0.054125626942665456
UNC5A,9.576342603232965e-8
GRIN2D,0
IL17RC,8.333333333333332e-4
EPHA1,0
SELP,0
NRXN1,0.003650851890003339
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.9092504204266733e-4
BMPR1A,4.4777134779199053e-7
IL20RB,6.238112358162218e-7
PROCR,0
CCR10,0.0016445269914712748
UNC5B,0
NPR2,0
CXCR4,9.912010744360035e-6
TNFRSF10C,0
FZD3,0
PLXNA2,2.2884853893762482e-7
SSTR2,0
NPSR1,1.0619844950263742e-7
CCR3,0
PTPRG,1.3191898996128224e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.990846822038048e-4
LIFR,0.032729872212751025
IL1RAP,0.04053583036324032
FLT4,6.642246642246641e-4
EGFR,1.7747286551894224e-6
IFNAR2,0.005467067671618877
IL17RA,3.3680627023460663e-6
NRP1,1.0957796394815993e-6
NRP2,0
PLXNB1,2.939538132812314e-6
IL4R,1.4173893479347254e-6
IL7R,0
EPHB6,9.230769230769232e-4
CD44,4.484033805813414e-6
ERBB3,4.1521082698082116e-06
IL15RA,0.0033181680202810965
