target,imp
EDNRA,6.291880421937981e-5
CDON,7.97126888332035e-4
CD47,0.006171500671622144
IL22RA1,9.523809523809524e-4
UNC5D,1.0303693496999847e-4
PTGIR,5.536186788670374e-4
IL13RA1,0.0012886473625522415
OPRK1,0.1470879570525122
ACVRL1,0.001034476087770849
EPHA7,4.342204860589741e-5
TYRO3,0
CD46,0.0027102344977454644
CCR2,0.0010740524936217156
BOC,0
CHRM3,0.12013453003312774
ACVR2B,0.15497940050880568
SELL,6.686147990495835e-5
CCR1,6.946456743616991e-5
ADIPOR1,3.706891714887162e-4
LTBR,0.001131882952428102
ACVR1,1.6719575948927673e-5
RAMP2,6.487655725464117e-5
KIT,0.21530226255128448
BMPR2,0.13886105033162754
LPAR2,4.900345668595676e-4
CMKLR1,1.9088772801923048e-5
LRP5,2.483799027434661e-4
GIPR,1.0781516168680353e-7
IL10RA,3.463122262271404e-6
ROBO1,0.12361059463517307
RET,2.1125871134520285e-5
PLXND1,0.004811610636492384
FGFR1,9.89981908952959e-4
GLP2R,0
IL11RA,0
CX3CR1,3.835653835653835e-4
ROR2,5.356933349126179e-5
CXCR2,0
RAMP1,0.07289827597491091
CD27,0
ROBO2,0.0016814345323739675
NOTCH2,0.002735211493495994
PTPRU,1.9731622663711253e-5
LRP2,0.0018905685536037054
IGF1R,0.0015178379722970972
LRP1,9.299599320085749e-4
ACKR3,3.049622234309541e-4
ADORA1,3.5814894758886845e-6
NPR3,1.1497286129111304e-5
ITGAD,0
IL1RAPL1,5.174132140623836e-4
CD93,0.0022030573202724336
CD28,7.073589403726612e-6
GUCY2C,5.032033174164235e-5
SCARB1,8.821730927463067e-4
CALCRL,0.003782930347234864
ACVR1C,6.269461453261259e-7
FLT3,7.465543011733388e-4
SMO,1.7202057451088623e-4
ITGA6,3.947367702766774e-5
EPHB4,0.03707825160972532
IL3RA,0.3128352139974193
SSTR1,0
ITGA3,2.7758065559311138e-5
ITGA8,3.27408931246765e-7
OSMR,0.2683763405692266
ITGA4,9.787792399343323e-4
SCARF1,7.236303406322178e-6
MC1R,0.0022475391391639397
DDR2,7.5141751708363e-4
PLXNB2,0.08299874369112709
IFNAR1,0.0020973508791076088
EPHA4,0
FPR3,4.8551925185366716e-4
PTPRF,0.0445135101905039
IL27RA,2.9626854998706775e-6
BDKRB2,2.7655643321886775e-6
TNFRSF4,5.57535683034403e-7
IL18RAP,7.382798080472486e-6
GFRA1,6.961573598264248e-5
ITGAL,2.3084216710736412e-4
NTRK1,5.112023429825483e-7
TGFBR1,2.766797317789234e-4
LRP6,0.001837902005180158
F2RL1,1.0326382013668272e-5
EPHB3,7.121141812338986e-4
CD36,9.099107390878658e-4
GRM1,0
TACR1,1.4619883040935671e-5
TSHR,0
CSF2RB,1.147523910793656e-5
MUSK,1.879722803543914e-7
EDA2R,0
ITGB1,0.30850647976180456
ITGA2B,0
VIPR1,4.680319458521315e-5
PLXNA1,0
CNTNAP1,1.1202160216192243e-4
EPHB1,5.351474109946689e-5
IL2RA,3.3614232209737844e-4
ERBB4,0.044585098651597814
OPRL1,0
TNFRSF10B,0.0016426506188388613
FGFRL1,9.705453188095971e-4
CCRL2,1.7841340982446133e-4
IL2RG,2.3809523809523793e-5
IL12RB2,1.1620157910210289e-5
PTCH2,0
FZD2,0
ATP6AP2,0.03628798489649799
ITGB7,0.07851218133591006
S1PR1,8.518136121102456e-6
EDNRB,1.9508838710196666e-4
ITGB6,5.0301343645466e-4
PLXNA3,0
TGFBR2,0.010204516730340922
GCGR,0.001408886054151446
LPAR4,0
PDGFRA,1.8892536037166163e-4
IFNGR2,0.003158204578566861
ITGB2,0.0024776960700531115
FZD1,0.0011692621791483996
GFRA2,0
ITGAE,1.7094313536611085e-4
NOTCH1,0
NOTCH4,4.527950073747971e-4
CXCR5,0
AXL,5.592988424744636e-6
TNFRSF14,7.716847232841774e-4
CCR7,2.640546136382935e-6
CXCR6,2.0603870593148715e-5
INSR,0.010413996957504633
ITGAX,0
EPHB2,0.001983813288161115
C3AR1,3.7215855472079584e-5
ITGA9,0.013146167793852326
TNFRSF10A,1.2615563265342299e-5
FPR1,2.1380001989040956e-5
NGFR,0.0013002717833544898
OXTR,4.570400282448477e-4
IL18R1,3.0562042333055555e-5
ITGB5,0.005982965642597189
CELSR1,4.782999850890106e-5
ITGA11,3.978779840848809e-5
PTPRB,0.198367682045943
FZD4,6.814801377565634e-5
PDGFRB,0.004306705306534152
DCC,5.4606270698224726e-5
PTPRM,0.001637723567875977
IL1RL2,1.1956001912960275e-7
ITGAV,4.3702350964464434e-4
LRP11,0.10651659777093661
NTRK2,5.303547661829851e-4
MARCO,7.444470247701583e-4
ITGA10,0.25921147738883055
ITGA1,8.786004509630851e-4
P2RY12,3.6676919571656424e-4
CALCR,1.8711152226387516e-5
TNFRSF12A,4.764423915578814e-5
ROR1,4.6451133407654154e-7
ITGA2,5.069684439631783e-4
UNC5C,0.10874411567522076
PLXNC1,9.216080614838428e-4
SDC2,0.0037573675117952374
TNFRSF11A,4.278796400777408e-6
EPHA6,7.349223872815325e-5
TNFRSF8,9.559918521687468e-6
TNFRSF19,2.7871974729409485e-6
KIR3DL1,3.787878787878791e-5
TLR6,8.592742189971534e-5
PTGDR,7.755682165773605e-5
IL2RB,4.4390052880123944e-7
CCR5,0.09619854970764509
TNFRSF21,2.517267398119863e-6
NOTCH3,0.037025890157286946
TNFRSF10D,1.296133794338396e-6
HTR2C,9.019199985014911e-6
LGR4,0.07617336264799668
ITGB8,0
ERBB2,0.002185961415463692
LHCGR,3.4632034632034634e-6
ACVR1B,7.920393628919237e-4
ASGR2,0.008300479908428752
NTRK3,4.810183704317627e-6
LPAR1,4.556534035042152e-4
ITGA7,3.436042070571202e-4
SCTR,0.0020465651789790744
FZD6,0.0012223973747250592
IGF2R,0.2521975582447639
ALK,7.617395990946199e-4
IFNLR1,0.0021073359392665895
ACKR4,0
ROBO4,0.1761101180555945
THBD,0.002020026438066739
IL10RB,1.8541181926975296e-5
IL12RB1,0
P2RY14,0.0010136599121253849
MERTK,0.25933280303688916
FZD7,1.2562814070351743e-7
CD72,1.6295136668651095e-4
CD74,0.04106928129022939
LILRB2,6.089462218342948e-7
CD4,0.09661548202835255
AGTR1,4.332558351259949e-4
RYK,0.00591461722256337
TLR2,0.2725894759740611
PTH2R,0
CSF1R,3.67828086597711e-4
F2R,6.789617147459501e-4
LDLR,4.5818675802236246e-4
GPR39,1.4876570375498916e-4
IFNGR1,0.03364881452180511
ITGAM,1.4365868892176297e-4
ACVR2A,9.511597465012373e-4
EPHA2,3.2404040033072394e-5
GPR1,1.3888888888888894e-4
TLR4,4.686157819029361e-5
APLNR,0.00446964774892968
RXFP1,1.1701935722968236e-5
GPR37,0
NPR1,6.023574371371668e-6
PLXNA4,1.256916996047431e-4
UNC5A,7.970448432350458e-6
GRIN2D,0
IL17RC,2.2007462313162143e-5
EPHA1,4.10690793467423e-5
SELP,2.2155883324579806e-6
NRXN1,0.038563275059174965
ADRB2,4.945054945054939e-4
BMPR1B,0
NPY1R,8.13779618127444e-4
PTH1R,2.920421210682033e-4
HCRTR2,9.380687041518967e-8
ADIPOR2,0.028474558521932643
BMPR1A,0.002565359743372858
IL20RB,1.957762924947898e-5
PROCR,2.8407210410802962e-5
CCR10,8.911484400666746e-6
UNC5B,0
NPR2,7.746227560985995e-6
CXCR4,3.2449775389366503e-4
TNFRSF10C,9.999999999999998e-4
FZD3,0
PLXNA2,3.963452514712408e-4
SSTR2,0
NPSR1,1.3528187983742427e-5
CCR3,0
PTPRG,0.06988365665243416
SDC3,0
PTCH1,1.3988095238095236e-4
LGR5,0
VLDLR,4.286872929481831e-6
RAMP3,2.7943670200512426e-6
KLRG1,1.0510046740852468e-4
FZD8,2.26446046146684e-5
CSF2RA,2.4657908956962176e-5
IL6ST,0.001058600437000298
LIFR,0.11429780616321103
IL1RAP,0.0034253559434607207
FLT4,0.005179841904290351
EGFR,1.1845531808901036e-4
IFNAR2,0.004396999739504647
IL17RA,1.4267269587532366e-5
NRP1,0.0014552060143190782
NRP2,5.756546591924546e-4
PLXNB1,0.0032420525972360137
IL4R,3.74980235824752e-4
IL7R,9.90896222327969e-5
EPHB6,3.680706894248651e-5
CD44,0.03927763414671987
ERBB3,7.888439598072093e-4
IL15RA,0.4622711236181113
