target,imp
IL18,0.2919090930737455
SEMA3F,0.13102127188522394
CSF1,0.07438201154467514
RARRES2,0.08397724995410377
CXCL11,0.14984842888521174
WNT2,0.07266701458764771
NRG4,0.10815044543653209
NGF,0.08628445434026195
INHBB,0.09138826620490528
WNT4,0.15456174734860448
EDA,0.17235295551425842
BMP4,0.18024616108121477
WNT5A,0.11498299938791302
PTN,0.08902558233499985
CXCL12,0.07092884114943333
TAC1,0.28924315487151797
TNFSF11,0.06544035656622156
GDF11,0.15732608364965256
TNFSF12,0.04602756788259455
CXCL1,0.10396086440441281
TSLP,0.0325820067325275
ANGPT1,0.03080131437190261
CX3CL1,0.12378604983904612
FGF13,0.12242950085149637
ANGPTL3,0.044077640210445225
ADCYAP1,0.12949128303457652
BMP5,0.1452243681270564
PDGFA,0.05830541348964041
TGFB3,0.2577468015012719
FGF9,0.08658329457094989
CCL26,0.0919439075029865
IL15,0.10320374990398269
CD40LG,0.27491250045167365
PTHLH,0.06866396969429331
TNFSF14,0.06594152740665896
CXCL2,0.06339787961689379
CCL11,0.11618481958153935
OSTN,0.03519493267683192
CD70,0.06637577058413065
IL7,0.03971931844976233
WNT11,0.13112761086891087
CLCF1,0.3364328505232744
OXT,0.1455563199702079
NRG1,0.10055284741077976
DHH,0.16831043269471968
CXCL10,0.23293846617358674
TGFB2,0.15086498521608335
IL23A,0.07392571537450103
EDN2,0.19363854656518298
CXCL13,0.12657578054993426
CCL19,0.12768290389350637
PDGFB,0.10892106582491029
PGF,0.1250558140291343
VEGFC,0.1515343691839004
NRTN,0.12250325204383447
IL27,0.07771390853818938
IL16,0.12136050219520113
WNT3,0.08324154986645976
INHBA,0.11748795453521885
GHRL,0.1467316649225993
SHH,0.13607252168473244
PDGFD,0.04309699103119006
CCL28,0.07662203018025858
EGF,0.11914394243203656
CCL16,0.18245654313198256
IL34,0.06376999674944188
CGA,0.07619264429725536
MDK,0.18356418839139124
BMP2,0.20002160103695718
BTC,0.2387282213021626
IGF1,0.16374438828419025
CXCL6,0.09051741479969592
GAS6,0.14903898296429097
CCL20,0.12124584695485026
MST1,0.22658744204155618
CCL5,0.24561203634805065
AMH,0.05310467635226075
CCL21,0.17263132157571456
IL11,0.06345479101740141
GDF5,0.15892113304795066
TNFSF8,0.11791701288131319
PDGFC,0.17624143959900695
ADM,0.12496676006830246
UCN,0.12198341238816213
FGF2,0.030942989561826385
NTF3,0.07338598926463118
TGFA,0.17535554707871298
CCL15,0.11231726385338103
TGFB1,0.12790166224576585
INHBC,0.15382747173673164
CXCL9,0.0374062187804157
EDN1,0.15213642242327843
LTA,0.06765270674072851
AGT,0.1510153499001742
FGF18,0.15590273692142284
FGF7,0.1892765161756274
FASLG,0.040971754639327444
CCL3,0.15523896106359147
NRG3,0.06145735390841293
FGF10,0.0988219443568971
NRG2,0.1399029073323992
KITLG,0.10865016416656281
VEGFA,0.08737211025329827
TNFSF10,0.0773251871118584
IL1B,0.23566364274166202
CALCB,0.08116752086497722
IGF2,0.11554148220163638
HGF,0.057657842034524655
EBI3,0.05605723039426052
ANXA1,0.15196190563703288
UCN2,0.15561383798348744
WNT7B,0.11081550375962713
TNFSF13B,0.16482776927886156
PYY,0.08402181402484306
PSPN,0.05016510630414956
TNFSF15,0.026599393719488548
FGF1,0.025359740225663136
CCL2,0.08274902424902424
TNF,0.1000773757223516
VEGFB,0.09532092936901015
POMC,0.1256565463668304
ARTN,0.10208934473469938
LIF,0.11464796912633263
