target,imp
EDNRA,0.001793833943833944
CDON,6.926406926406934e-5
CD47,0.0019419951938108501
IL22RA1,1.0344827586206917e-4
UNC5D,0.01487487926401646
PTGIR,2.5429492467345647e-4
IL13RA1,9.174390925112176e-4
OPRK1,0.0018783120940683963
ACVRL1,6.003048352028068e-5
EPHA7,0
TYRO3,0
CD46,0.004665539824565626
CCR2,0.008111778127746043
BOC,0
CHRM3,5.984185038887591e-4
ACVR2B,8.951486439801523e-6
SELL,4.5112781954887213e-4
CCR1,1.2268546207945584e-7
ADIPOR1,0.004939795370518068
LTBR,0.005638862533418323
ACVR1,0
RAMP2,0.1341303378147784
BMPR2,0.010330616517836365
LPAR2,6.866804692891658e-5
CMKLR1,8.61867222901706e-6
LRP5,4.4484902768568803e-4
GIPR,0.005013157894736842
IL10RA,1.7120600362385916e-7
ROBO1,0.07383659016228057
RET,9.896095167899024e-5
PLXND1,0.08242154193553106
FGFR1,0.004118805178838269
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,7.575757575757583e-5
RAMP1,6.711780718940897e-4
CD27,0
ROBO2,9.693383594940849e-5
NOTCH2,3.78109285196244e-4
PTPRU,2.724399136028828e-6
LRP2,0.004448594103325639
IGF1R,0.001629728160225036
LRP1,0.0025910270799206635
ACKR3,4.910010089430872e-6
ADORA1,0.0013927738927738927
NPR3,1.416104049799398e-4
ITGAD,0
IL1RAPL1,1.9213484467631354e-4
CD93,0.053804086918786805
CD28,0.001464646464646464
GUCY2C,7.100632210890046e-5
SCARB1,2.916455675366226e-4
CALCRL,3.589235058632372e-5
ACVR1C,0
FLT3,3.478260869565215e-5
SMO,1.1217482883474846e-4
ITGA6,9.654891275196657e-8
EPHB4,0.005717674924805269
IL3RA,0
SSTR1,0
ITGA3,0.0017596074369358658
ITGA8,0
OSMR,8.928571428571425e-4
ITGA4,5.751373704053131e-6
SCARF1,8.618063086984668e-5
MC1R,7.14285714285714e-4
DDR2,0.004950311090228258
PLXNB2,0.0011063129532553953
IFNAR1,0.005286099433153552
EPHA4,0
FPR3,0.09699011795465827
PTPRF,0.008025655129404452
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,8.451567237499624e-7
NTRK1,0
