target,imp
IL18,0.020188215528382906
SEMA3F,0.0287969696969697
CSF1,0.04293358876117497
RARRES2,0.008108118511068449
CXCL11,0.04547989771873972
WNT2,0.019716312056737587
NRG4,0.029512699178951576
NGF,0.011478815440446523
INHBB,0.010028028654093886
WNT4,0.07358754381433857
EDA,0.09495101414057629
BMP4,0.02394222030898742
WNT5A,0.04200252136706155
PTN,0.0666122128351424
CXCL12,1.740056818181818e-4
TAC1,0.03098202040133488
TNFSF11,0.03459132063448498
GDF11,0.020833368891857395
TNFSF12,0.023237645551046144
CXCL1,0.019747811897344605
TSLP,0.01927370605062504
ANGPT1,0.027983549783549787
CX3CL1,0.04153020782757835
FGF13,0.03655677655677656
ANGPTL3,0.020804279012503913
ADCYAP1,0.06595311689311759
BMP5,0.03366713370662194
PDGFA,0.009411764705882352
TGFB3,0.03206496549593161
FGF9,0.024967320261437907
CCL26,0.028058490097133893
IL15,0.056612459923410435
CD40LG,0.04173193400303379
PTHLH,0.008333333333333333
TNFSF14,0.034966033321671273
CXCL2,0.04383247210616604
CCL11,0
OSTN,0.11626975632168528
CD70,0.017142857142857144
IL7,0.029749192717047866
WNT11,2.76860119047619e-4
CLCF1,0.03374225549093479
OXT,0.008595429904756157
NRG1,0
DHH,0.024386568020067462
CXCL10,0.035560534667814246
TGFB2,0
IL23A,0.023703538929347907
EDN2,0.02933283914010378
CXCL13,0.036329373816401445
CCL19,0.06843595359293882
PDGFB,0.042761456652655606
PGF,0.019040122891377263
VEGFC,0.022447556035312552
NRTN,0.05936744929109379
IL27,0.056931509185413474
IL16,0.026517412935323382
WNT3,0.051520569687970606
INHBA,0
GHRL,0.09314015261114106
SHH,0.022353535630442258
PDGFD,0.014795957284515637
CCL28,0.04055847631309486
EGF,0.01975702917771883
CCL16,0.004083102480958089
IL34,0.10432757811647039
CGA,0.10158844214196894
MDK,0.06799528964022765
BMP2,0.0356617046205612
BTC,0.009565217391304347
IGF1,0.00875
CXCL6,0.009444444444444445
GAS6,0.06021317495859103
CCL20,0.022030802586237498
MST1,0.019583367855898114
CCL5,0.04336760461760462
AMH,0.027771854402531226
CCL21,0
IL11,0.020037791719449242
GDF5,0.01945819866408102
TNFSF8,0.019384615384615386
PDGFC,0.023069696969696973
ADM,0.027660455486542442
UCN,0.14640602829939564
FGF2,0.026640753189582346
NTF3,0.004479471039484838
TGFA,5.183080910154105e-4
CCL15,0.05116582454239474
TGFB1,0.04904640177148652
INHBC,0.028531081154193106
CXCL9,0.04783255973775827
EDN1,0.01636363636363636
LTA,0.005727366975078803
AGT,0.05580615605089587
FGF18,0.01936884625094673
FGF7,5.951781646668029e-4
FASLG,0.02704235224303677
CCL3,0.05084021801002389
NRG3,0.020237225475933603
FGF10,0.019423303649594742
NRG2,0.010433962516992934
KITLG,0
VEGFA,0.024904761904761905
TNFSF10,0.026813725490196075
IL1B,0.009722222222222222
CALCB,0.00999863750585087
IGF2,0.010920441633253874
HGF,0.03560307648073605
EBI3,0.009938062859864124
ANXA1,0.004893764038318385
UCN2,0.02711965811965812
WNT7B,0.018782051282051283
TNFSF13B,0.015109157487469478
PYY,0.029920733329589853
PSPN,0.014285714285714285
TNFSF15,0.037672043010752686
FGF1,0.014171599692990039
CCL2,0.010003490393607728
TNF,0.010100777642948776
VEGFB,0.09614075532419802
POMC,0.06615853332164746
ARTN,0.003191198477192701
LIF,0.05127791563275434
