target,imp
IL18,0.043266972277691634
SEMA3F,0.06708155490001032
CSF1,0.06495935840247079
RARRES2,0.11149945786712095
CXCL11,0.004951219512195122
WNT2,0.03484732678054848
NRG4,0.060899005264694404
NGF,0.079130091988503
INHBB,0.07404996840219932
WNT4,0.03460968660968661
EDA,0.06757184621936568
BMP4,0.05181115463260357
WNT5A,0.08286437010254001
PTN,0.052155242516026344
CXCL12,0.11859906509408366
TAC1,0.010035918173710497
TNFSF11,0.026803312629399584
GDF11,0.016666457562683975
TNFSF12,0.029546414775470785
CXCL1,0.019080064934444776
TSLP,0.018758431190618877
ANGPT1,0.019439716652392136
CX3CL1,0.07182768459610565
FGF13,0.06411675780807351
ANGPTL3,0.021382552324760655
ADCYAP1,0.0973177357129903
BMP5,0.013262305801467944
PDGFA,0.04523068204005391
TGFB3,0.0192340217892757
FGF9,0.014824500514477566
CCL26,0.013527075667580928
IL15,0.027648831623003155
CD40LG,0.02904932727940565
PTHLH,0.019212417414630575
TNFSF14,0.05440684587466566
CXCL2,0.08742121910681194
CCL11,0.033978263385559516
OSTN,0.06747093490608387
CD70,0.05466530454701193
IL7,0.05574282588766299
WNT11,0.05755838450496409
CLCF1,0.05125280192444372
OXT,0.03390605661756799
NRG1,0.08779419787138522
DHH,0.05542650729981765
CXCL10,0.01888391541493519
TGFB2,0.06448087652987448
IL23A,0.08231053161730582
EDN2,0.06305356367641338
CXCL13,0.013282853261878369
CCL19,0.09223571543537744
PDGFB,0.05155337341500146
PGF,0.05621529287748727
VEGFC,0.020776722262684993
NRTN,0.038152107658375435
IL27,0.0469734271645418
IL16,0.04148992926515681
WNT3,0.04615067334703274
INHBA,0.03047316015376273
GHRL,0.030426715087012942
SHH,0.07930552662001061
PDGFD,0.026469501721315424
CCL28,0.010581402063921679
EGF,0.034082097319802246
CCL16,0.11102893461337306
IL34,0.10866047539832127
CGA,0.011187926928331426
MDK,0.032435273705467484
BMP2,0.010233385881543482
BTC,0.055534372634688925
IGF1,0.04034511572849877
CXCL6,0.027321428571428573
GAS6,0.047784161979157115
CCL20,0.04729878454878455
MST1,0.04212806637806638
CCL5,0.029377927939046776
AMH,0.03017424272034395
CCL21,0.09541591542523506
IL11,0.010573289242234907
GDF5,0.022962962962962966
TNFSF8,0.0017222329194563951
PDGFC,0.04255629968946212
ADM,0.01972491145218418
UCN,0.017761673751669517
FGF2,0.09198783330845338
NTF3,0.04137821893870028
TGFA,0.08006532037965738
CCL15,0.04996753246753247
TGFB1,0.07280322020382368
INHBC,0.053711309591534875
CXCL9,0.1102182270152088
EDN1,0.056167452689806635
LTA,0.02195283533417569
AGT,0.018518518518518517
FGF18,0.1324614707131623
FGF7,0.046907891527258355
FASLG,0.030603469367597138
CCL3,0.09674068578480342
NRG3,0.02053953392741678
FGF10,0.052242363832985944
NRG2,0.009333333333333334
KITLG,0.054696809952370175
VEGFA,0.008888888888888889
TNFSF10,0.07755357650934198
IL1B,0.08554687222702949
CALCB,0.014556915112225392
IGF2,0.043397283916421066
HGF,0.04283015584825363
EBI3,0.012786271197896255
ANXA1,0.03456796069325972
UCN2,0.045766283524904215
WNT7B,0.14159692030272628
TNFSF13B,0.014939391787953265
PYY,0.12622358565144232
PSPN,0.028748673890025264
TNFSF15,0.06678294928462317
FGF1,0.041462782022738856
CCL2,0.028897192179226434
TNF,0.17119732047431518
VEGFB,0.0348028222633705
POMC,0.0511875157278884
ARTN,0.05609302997472011
LIF,0.05385320064597611
