target,imp
IL18,0.02162467488712148
SEMA3F,0.027272727272727275
CSF1,0
RARRES2,0.011070588235294117
CXCL11,0.029130216189039722
WNT2,0.001194116420512448
NRG4,0.009757212999766191
NGF,0.04614285714285714
INHBB,0.011928104575163398
WNT4,0.05214031093980392
EDA,8.105995070872255e-4
BMP4,0.009750304843044946
WNT5A,0.010410361879710218
PTN,0.07598346413104361
CXCL12,3.9905817399423536e-5
TAC1,0.038895125275297156
TNFSF11,0.0036406998024418585
GDF11,0.0402195678755
TNFSF12,0.038350515463917524
CXCL1,0
TSLP,0.030307588379246714
ANGPT1,0.024971333807154703
CX3CL1,0.04794134657587496
FGF13,0.009310344827586206
ANGPTL3,0.042194606329133195
ADCYAP1,0.030939828439377468
BMP5,0.05082304556038108
PDGFA,0.06090893207954621
TGFB3,0.005910538848217695
FGF9,0.019095571095571095
CCL26,0.03427425298406714
IL15,0.038041525423728816
CD40LG,0.07353224978484811
PTHLH,0.05374889478337755
TNFSF14,0.02988821138211382
CXCL2,0.018801912783319177
CCL11,0.03551193043942786
OSTN,0.04275405344025187
CD70,0.03026506344064596
IL7,0.018000000000000002
WNT11,0.038726577157348424
CLCF1,0.0209851381985611
OXT,0
NRG1,0.043867846178328784
DHH,0.028676470588235293
CXCL10,0.02146454471197207
TGFB2,0.047045589437931
IL23A,0.03258887832355751
EDN2,0.029754800386793755
CXCL13,0.008668543051917523
CCL19,0.04312725289470068
PDGFB,3.784771293647237e-4
PGF,0.03806906344681018
VEGFC,0.00642570281124498
NRTN,8.871836986211058e-4
IL27,0.2780120504224308
IL16,0.07681918406628327
WNT3,0.03419761139372865
INHBA,0.009375
GHRL,0.04535631654585942
SHH,0.03864798426745329
PDGFD,0.04238998840349814
CCL28,0.05442904555749168
EGF,0.019578947368421053
CCL16,0.009212606837200656
IL34,0.018615725359911406
CGA,0.036814814814814814
MDK,0
BMP2,0.02584615384615385
BTC,0.08062328921978218
IGF1,0.028728796052055475
CXCL6,0
GAS6,0
CCL20,0.07493339587242026
MST1,0.022609162116842968
CCL5,0.03961839147630118
AMH,0.04003187623357932
CCL21,0.04137151951585603
IL11,2.755388940955951e-4
GDF5,0.01038192225110205
TNFSF8,0.039452495789586844
PDGFC,0.04970208761328095
ADM,8.762611257761e-4
UCN,0.0016528929489052187
FGF2,0.0812676639827772
NTF3,0.009915938474117227
TGFA,0.019112731491769185
CCL15,0.05950353798846044
TGFB1,0.05910489105679258
INHBC,0.029004525659826353
CXCL9,0.020826402881581968
EDN1,0.009933774834437087
LTA,0.003266667998308814
AGT,0.01649244393936785
FGF18,0.019655069878085043
FGF7,0.009841269841269842
FASLG,0.2255012127008298
CCL3,0.051107086754267304
NRG3,0.05348563505751783
FGF10,0.03996090365087105
NRG2,0.010246739705458212
KITLG,0.020021621750368226
VEGFA,0.036828956853101474
TNFSF10,0.018872549019607842
IL1B,0.010043663314526115
CALCB,0.07492625520572742
IGF2,0.030335855157687927
HGF,0
EBI3,0.0030347856089298847
ANXA1,0.009333333333333334
UCN2,0.049827695949133506
WNT7B,0.02638888888888889
TNFSF13B,0.016879654106352605
PYY,0
PSPN,0.02918333333333333
TNFSF15,0.08516029754381733
FGF1,0.0023958333333333336
CCL2,0.03110911987256073
TNF,0.024197228943262466
VEGFB,0
POMC,0.009873417721518988
ARTN,0.0341938325308219
LIF,0.0032727272727272726
