target,imp
EDNRA,2.2127607026456705e-4
CDON,0
CD47,0.0036260996724331936
IL22RA1,0
UNC5D,2.738923695507529e-5
PTGIR,1.2650162720836793e-6
IL13RA1,6.150470982561576e-4
OPRK1,0
ACVRL1,1.4570223926128932e-7
EPHA7,0
TYRO3,0.0020915032679738577
CD46,0.0026235329772385956
CCR2,6.485961105262461e-5
BOC,0
CHRM3,9.510761266758385e-6
ACVR2B,3.6489178145165295e-6
SELL,8.658008658008642e-5
CCR1,0
ADIPOR1,0.001981155231645394
LTBR,0.0029593510652772743
ACVR1,0
RAMP2,5.555555555555558e-4
KIT,0
BMPR2,8.691979932242466e-4
LPAR2,6.863481128187008e-4
CMKLR1,0
LRP5,5.1736315339276725e-5
GIPR,0
IL10RA,5.8978864786487195e-5
ROBO1,5.143466463164447e-6
RET,2.047844874913953e-6
PLXND1,4.727924979673417e-4
FGFR1,3.224669118443942e-5
GLP2R,0
IL11RA,1.1695906432748537e-4
CX3CR1,0
ROR2,2.7341079972658668e-5
CXCR2,0
RAMP1,7.949261459618155e-4
CD27,0
ROBO2,0.00857157938904859
NOTCH2,5.5157169432038e-4
PTPRU,3.7778488721177013e-4
LRP2,6.046512310183376e-4
IGF1R,1.484532660904654e-5
LRP1,2.2178649605075252e-4
ACKR3,0
ADORA1,0
NPR3,1.26260234970298e-7
ITGAD,0
IL1RAPL1,1.3262597180009649e-6
CD93,8.519372432075612e-4
CD28,5.853241829406044e-7
GUCY2C,1.2387829024406978e-4
SCARB1,1.7826812364272432e-4
CALCRL,3.682591575714762e-4
ACVR1C,0
FLT3,0
SMO,3.686635944700461e-5
ITGA6,3.1982197868640156e-7
EPHB4,5.8102548600638665e-5
IL3RA,0
SSTR1,0
ITGA3,2.2442665673605818e-4
OSMR,0.005821100757027533
ITGA4,2.136752136752136e-5
SCARF1,1.2817748673830454e-4
MC1R,2.0059714743404165e-4
DDR2,0
PLXNB2,0.0011599387005953347
IFNAR1,0.0014617639176426431
EPHA4,0
FPR3,1.7596450544547348e-7
PTPRF,0.07914798522681661
IL27RA,0
BDKRB2,8.734578010699892e-7
TNFRSF4,2.2514662674066183e-7
IL18RAP,0
GFRA1,0
ITGAL,1.0080645161290314e-5
NTRK1,1.1851100593494098e-4
TGFBR1,5.178835736197941e-4
LRP6,5.941846693235078e-6
F2RL1,1.3102725366876453e-7
EPHB3,2.50957113022883e-4
CD36,1.0785090772461773e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,5.747126436781609e-6
EDA2R,0
ITGB1,0.03564125521932367
ITGA2B,0
VIPR1,7.341375751752609e-5
PLXNA1,0
CNTNAP1,1.8434219657667539e-6
EPHB1,6.946020912376971e-5
IL2RA,0
ERBB4,0.013577030421374123
OPRL1,0
TNFRSF10B,1.4462235491574587e-4
FGFRL1,0
CCRL2,1.3566986998304108e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.007637821956213858
ITGB7,1.9713381346508286e-4
S1PR1,1.3285240761776e-7
EDNRB,1.8815808289492346e-7
ITGB6,1.0102029951333793e-5
PLXNA3,0
TGFBR2,0.0012718642778164551
GCGR,0
LPAR4,0
PDGFRA,3.7874180377891293e-4
IFNGR2,4.6861187471247386e-4
ITGB2,2.0206066747692573e-4
FZD1,7.927749275277803e-4
GFRA2,0
ITGAE,1.0368892909343343e-5
NOTCH1,0
NOTCH4,8.800387363863146e-4
CXCR5,0
AXL,0
TNFRSF14,1.2480750447674418e-5
CCR7,0
CXCR6,0
TIE1,3.6031211226339064e-6
INSR,0.0035236977442983717
ITGAX,0
EPHB2,7.683949420874925e-6
C3AR1,0.002416196450014915
ITGA9,0.5315917266292324
TNFRSF10A,0
FPR1,3.753711446861273e-4
NGFR,0
OXTR,0
IL18R1,4.387696897898384e-7
ITGB5,1.4957434314917946e-4
CELSR1,1.7978066758554506e-7
ITGA11,3.70183422654341e-4
PTPRB,0
FZD4,1.2315270935960577e-5
PDGFRB,4.255820534020932e-4
DCC,0
PTPRM,0.016034573624566992
IL1RL2,0
ITGAV,0.0010723265263478832
LRP11,3.6100514874113103e-4
NTRK2,2.666886818552844e-4
MARCO,3.032134532134535e-4
ITGA10,0
ITGA1,0.0010729494846732901
P2RY12,0
CALCR,0
TNFRSF12A,4.2202712603476465e-6
ROR1,0
ITGA2,0
UNC5C,0.019757955521126563
PLXNC1,7.924142086494578e-5
SDC2,0.0025792908858980057
TNFRSF11A,0.0017646881331091866
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,6.215621087460144e-5
TNFRSF21,2.2362301035097227e-5
NOTCH3,4.464316673264334e-4
TNFRSF10D,0
HTR2C,0
LGR4,0.0015987724721339034
ITGB8,0
ERBB2,3.9590471613627705e-4
LHCGR,0
ACVR1B,2.9613332105453143e-5
ASGR2,0.0016063146489834377
NTRK3,0
LPAR1,7.174010601887579e-7
ITGA7,1.1694800831833427e-6
SCTR,8.351946242101359e-8
FZD6,0.0012322457182200536
IGF2R,3.8271301160492185e-4
ALK,1.1096436213409427e-6
IFNLR1,0.0012850736999894064
ACKR4,0
ROBO4,0
THBD,1.1952635915788345e-4
IL10RB,4.6882179383314285e-4
IL12RB1,0
P2RY14,6.904064307715424e-4
MERTK,1.2295081967213128e-4
FZD7,0
CD72,0
CD74,0.16655387348530704
LILRB2,0
CD4,0.005795594149695549
AGTR1,0
RYK,0.006061508347101444
TLR2,0
PTH2R,0
CSF1R,6.5572283145525565e-6
F2R,0.5163303050221416
LDLR,0.0014849850728015906
GPR39,0
IFNGR1,4.0622331642445596e-4
ITGAM,0
ACVR2A,0.0011719676710472333
EPHA2,1.16542029296961e-4
GPR1,0
TLR4,6.022282445046628e-6
APLNR,0.0018029575425842998
RXFP1,0
GPR37,0
NPR1,4.0924902803355856e-7
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,5.022305592120328e-7
SELP,0
NRXN1,1.1743068937237451e-4
ADRB2,0
BMPR1B,0.002863247863247864
NPY1R,0
PTH1R,1.5054834800058253e-4
HCRTR2,0
ADIPOR2,2.255758256544629e-4
BMPR1A,2.283171908265345e-6
IL20RB,0
PROCR,5.084336762718244e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.0018430709858067002
TNFRSF10C,0
FZD3,0
PLXNA2,5.647121200336841e-5
SSTR2,0
NPSR1,7.991795090373996e-7
CCR3,0
PTPRG,0.001249427615991093
SDC3,0
PTCH1,0
LGR5,2.2068965517241384e-4
VLDLR,0
RAMP3,0
KLRG1,8.727374282173437e-8
FZD8,0
CSF2RA,0.006229440424981871
IL6ST,7.274403075333424e-4
LIFR,8.604575124022834e-4
IL1RAP,1.1961191121610912e-4
FLT4,0
EGFR,6.524702036961649e-4
IFNAR2,0.005410247875946925
IL17RA,8.009671411239984e-8
NRP1,2.4818658775822823e-6
NRP2,1.9781687462599258e-4
PLXNB1,7.318195955632451e-4
IL4R,4.70381111622264e-5
IL7R,2.3575552987317762e-4
EPHB6,0
CD44,5.251700100903194e-4
ERBB3,7.582941338938422e-4
IL15RA,0
