target,imp
IL18,0.02713987418680801
SEMA3F,0.1284709033913962
CSF1,0.05898317334949936
RARRES2,0.03893159580161671
CXCL11,0.090478187428752
WNT2,0.021200396825396824
NRG4,0.01941451261289318
NGF,0.06636396784904963
INHBB,0.06963300715800652
WNT4,0.0537190170940171
EDA,0.055698588142756356
BMP4,0.03943608416930954
WNT5A,0.07626649085870794
PTN,0.03769583043221935
CXCL12,0.1942492384023399
TAC1,0.023936214303440683
TNFSF11,0.08662189734006719
GDF11,0.16654036801887095
TNFSF12,0.10727539112110182
CXCL1,0.04798929709604177
TSLP,0.011515536433282469
ANGPT1,0.3003705314922147
CX3CL1,0.0815928171274708
FGF13,0.07540742234432794
ANGPTL3,0.06094744126646974
ADCYAP1,0.15906411816684057
BMP5,0.02119950705054062
PDGFA,0.12814259569135406
TGFB3,0.03371145429381776
FGF9,0.019713365539452497
CCL26,0.08421084131728113
IL15,0.018337351637992792
CD40LG,0.03772972972972973
PTHLH,0.1497558856356518
TNFSF14,0.06596414527064459
CXCL2,0.06060193741160073
CCL11,0.012033234888263198
OSTN,0.0707685894815723
CD70,0.08355977671766239
IL7,0.1428608152601946
WNT11,0.03219457674625345
CLCF1,0.05581083064367478
OXT,0.09162012217709954
NRG1,0.0515603090466083
DHH,0.019645875835891547
CXCL10,0.09640733005965219
TGFB2,0.043160407399806415
IL23A,0.11525993292620135
EDN2,0.030654726882357895
CXCL13,0.03961837634001341
CCL19,0.15272297899164994
PDGFB,0.09992978091179806
PGF,0.06248892529338048
VEGFC,0.12841475126073876
NRTN,0.07347658403924388
IL27,0.0409241200413539
IL16,0.08046517822275094
WNT3,0.2252022593417534
INHBA,0.04155640028875197
GHRL,0.09541270779315107
SHH,0.0606348015196956
PDGFD,0.04590548305731918
CCL28,0.3993631035103001
EGF,0.07399435347344033
CCL16,0.07044382121182086
IL34,0.09689671257749279
CGA,0.054829414186380515
MDK,0.15784004451083122
BMP2,0.07547503780215518
BTC,0.023085414210819423
IGF1,0.06931048437990914
CXCL6,0.06809854719436251
GAS6,0.08793713031804262
CCL20,0.05554362163637327
MST1,0.12101475778853148
CCL5,0.06254352543557443
AMH,0.11542468043372044
CCL21,0.061210075073694664
IL11,0.10133904656657206
GDF5,0.025979376542841583
TNFSF8,0.03283542240254917
PDGFC,0.03468843012590423
ADM,0.125739745511015
UCN,0.11080654385070543
FGF2,0.09124054428851636
NTF3,0.13940505939926756
TGFA,0.10135099488042876
CCL15,0.08210348817848817
TGFB1,0.07582180339985217
INHBC,0.07313241943241942
CXCL9,0.011117018671138006
EDN1,0.05252647525851296
LTA,0.055596569579882765
AGT,0.061298468349432964
FGF18,0.03720003525554561
FGF7,0.07548331138372219
FASLG,0.08854417995703522
CCL3,0.06307214970494456
NRG3,0.10032733000200394
FGF10,0.1027078152967907
NRG2,0.07714235845058959
KITLG,0.08327454786372476
VEGFA,0.034274890560836144
TNFSF10,0.030730562480889154
IL1B,0.06459342417758353
CALCB,0.21772253632682442
IGF2,0.038466209537685335
HGF,0.07344101010817727
EBI3,0.0103040087219054
ANXA1,0.09525309563195059
UCN2,0.09850778104857189
WNT7B,0.06811863236420582
TNFSF13B,0.0956562575978542
PYY,0.09540102937985248
PSPN,0.013396993639158174
TNFSF15,0.09631854563035835
FGF1,0.04303171915125315
CCL2,0.018338870431893688
TNF,0.033193728005023064
VEGFB,0.07916393921666706
POMC,0.008991500232341527
ARTN,0.07960115351432372
LIF,0.04811262192174955
