target,imp
EDNRA,2.7444253859348205e-5
CDON,0
CD47,7.146245906109333e-4
IL22RA1,0
UNC5D,1.3520357420641277e-5
PTGIR,0
IL13RA1,0.10321767374134154
OPRK1,0
ACVRL1,0
EPHA7,0.001887667887667886
TYRO3,0
CD46,0.0014666425613616134
CCR2,1.2012012012011984e-7
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
CCR1,0.0011136361245252448
ADIPOR1,7.938030403774893e-4
LTBR,2.5153864452466144e-4
ACVR1,4.1407867494824e-5
RAMP2,0
KIT,0
BMPR2,9.887546038554856e-5
LPAR2,0.005079365079365079
CMKLR1,1.0659920121665377e-7
LRP5,4.445664798262888e-5
GIPR,8.333333333333334e-4
IL10RA,6.393861892583161e-6
ROBO1,3.3912433936977225e-4
RET,0
PLXND1,3.682767080799097e-4
FGFR1,4.2440320968369345e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,5.1096958285907366e-5
CD27,0
ROBO2,1.558441558441559e-4
NOTCH2,1.2812816763886439e-5
PTPRU,0
LRP2,9.772124588590019e-5
IGF1R,3.3602504958945136e-4
LRP1,3.404822043126685e-5
ACKR3,0
NPR3,0
ITGAD,0
IL1RAPL1,1.6068069285514768e-7
CD93,7.128174327978742e-6
CD28,0
GUCY2C,5.01030272611495e-4
SCARB1,2.1921787716886997e-5
CALCRL,0.0045402159058940865
ACVR1C,0
FLT3,0
SMO,5.572755417956659e-4
ITGA6,0
EPHB4,1.702959324099477e-5
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,6.377776990397905e-6
SCARF1,0
MC1R,2.2556390977443616e-5
DDR2,3.676470588235295e-5
PLXNB2,8.361317171813529e-5
IFNAR1,0.0024587708875654663
EPHA4,0
FPR3,4.329004329004342e-6
PTPRF,0.001076493919435079
IL27RA,0
BDKRB2,0.43053656260366485
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.0693662222855966e-6
NTRK1,0
TGFBR1,6.490590303015224e-5
LRP6,3.4411041254394834e-4
F2RL1,0
EPHB3,1.0307223989720199e-7
CD36,5.708050029379656e-7
GRM1,3.494060097833686e-6
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.008063833924848971
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,7.27431439586819e-7
EPHB1,0
IL2RA,0
ERBB4,0.003600792573860179
OPRL1,0
TNFRSF10B,5.4182476617218974e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.007293765195965796
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,8.800023505905859e-4
PLXNA3,0
TGFBR2,1.0225928382935918e-4
GCGR,0
LPAR4,0
PDGFRA,4.1407867494824e-5
IFNGR2,6.0036591950133e-5
ITGB2,2.976967958561609e-4
FZD1,0
GFRA2,0
ITGAE,1.1796599563265644e-6
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.0236543244074158e-6
CCR7,0
CXCR6,0
TIE1,2.4432714924430066e-6
INSR,2.5263922106832806e-4
ITGAX,0
EPHB2,4.471671958145157e-6
C3AR1,4.245461248137284e-7
ITGA9,1.0296785358029222e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,0.006507558502059257
CELSR1,0
ITGA11,0
