target,imp
EDNRA,0.12249410441435565
CDON,0.007511305534921212
CD47,1.0436886021118468
IL22RA1,4.870129870129858e-5
UNC5D,0.3664023536295568
PTGIR,0.004199623549139748
IL13RA1,0.04449055694094554
OPRK1,0.0018753658866436423
ACVRL1,0.031030603658926265
EPHA7,8.630820337774716e-4
TYRO3,0.0017373297117039056
CD46,0.19337567833543015
CCR2,0.07369808955110949
BOC,1.8361998361998366e-4
CHRM3,0.06353678145397436
ACVR2B,0.08057570926592986
SELL,0.0013012336578135204
CCR1,4.6093190030370207e-4
ADIPOR1,0.1477325272859337
LTBR,0.2959756598890354
ACVR1,0.00346397365837931
RAMP2,6.261438893237566e-4
KIT,0.0035925171548099326
BMPR2,0.30805793159014816
LPAR2,0.3749219711115729
CMKLR1,4.4385002514675184e-4
LRP5,0.38847009165484975
GIPR,0.08614615103605917
IL10RA,0.8295162202819355
ROBO1,0.017445046039688234
RET,0.0068312122647027984
PLXND1,0.3240664082600924
FGFR1,0.07414477223535337
GLP2R,7.936507936507937e-5
IL11RA,0.18867811376905677
CX3CR1,1.4891292026476126
ROR2,0.0016140203754371517
CXCR2,1.93236714975846e-5
RAMP1,0.011224829151188049
CD27,0
ROBO2,0.46281967528493617
NOTCH2,0.075687148140861
PTPRU,0.19408040922110698
LRP2,0.16098271109889595
IGF1R,1.097133387905896
LRP1,0.07664496002068677
ACKR3,0.3122079750178932
ADORA1,5.173760040008406e-4
NPR3,0.7076316342814556
ITGAD,0
IL1RAPL1,0.003737046632666297
CD93,0.16536210810563362
CD28,1.3542186214007457e-4
GUCY2C,0.008270364051822491
SCARB1,0.11013357792738693
CALCRL,0.11949423333797796
ACVR1C,1.0927920686803049e-5
FLT3,0.0037940205649184
SMO,0.006717674306922392
ITGA6,6.887835131709455e-4
EPHB4,0.03157594901044005
IL3RA,2.826725769247867e-4
SSTR1,0
ITGA3,0.011520977960639826
ITGA8,1.1179011389600633e-4
OSMR,0.0034614540150567264
ITGA4,0.5749976360998146
SCARF1,0.004404114368503912
MC1R,0.001534128966033256
DDR2,0.08461188833710784
PLXNB2,1.0329617043246615
IFNAR1,0.2616684643514482
EPHA4,2.107213566611773e-5
FPR3,0.0018935648141410791
PTPRF,0.3123752329742998
IL27RA,3.390784151611865e-4
BDKRB2,0.06112209167695434
TNFRSF4,1.1979545658542118e-6
IL18RAP,2.4405403894971908e-4
GFRA1,2.419659758406026e-4
ITGAL,0.009552135315097965
NTRK1,1.8865782671873346e-6
TGFBR1,0.31410404542396414
LRP6,0.25874233571049843
F2RL1,7.877298642162797e-6
EPHB3,0.07255448242646959
CD36,0.49942917450653823
GRM1,0
TACR1,0
TSHR,0.3056420436335646
CSF2RB,0.9252723318845749
MUSK,0.8626277402676343
EDA2R,2.581937924907884e-4
ITGB1,0.3219561457819832
ITGA2B,0.011575856424599911
VIPR1,2.958775723058545e-4
PLXNA1,0.1405440414650919
CNTNAP1,0.016966620669984125
EPHB1,0.002919607059702848
IL2RA,3.0950055312771343e-4
ERBB4,0.8103908015656133
OPRL1,1.817608103186849e-4
TNFRSF10B,0.06771435932963088
FGFRL1,0.0024205292753372164
CCRL2,0.0014804083805998623
IL2RG,0
IL12RB2,3.2260124466690088
PTCH2,0.46392461128086515
FZD2,6.82989983195135e-5
ATP6AP2,0.3736045057478169
ITGB7,0.005529130663511994
S1PR1,6.718666634314527e-4
EDNRB,6.695704898171662e-5
ITGB6,0.006075387850814688
PLXNA3,0.0038095238095238095
TGFBR2,0.1368421007983178
GCGR,0.004872901720685433
LPAR4,0.8708578130122641
PDGFRA,0.2543798378854658
IFNGR2,0.009096700292225616
ITGB2,0.16978768350916476
FZD1,0.14698192491127737
GFRA2,8.021390374331528e-5
ITGAE,0.4911438028707067
NOTCH1,7.594480556505872e-4
NOTCH4,0.0063122746069675635
CXCR5,2.107518572507433e-5
AXL,3.811718901991008e-4
TNFRSF14,0.14576639389825743
CCR7,0.157128517215643
CXCR6,6.866714511348489e-6
TIE1,0.02639716188663458
INSR,0.1797062406276439
ITGAX,0.3573900951217764
EPHB2,0.08510651876116064
C3AR1,0.0037928453917184975
ITGA9,0.39356063238982264
TNFRSF10A,0.043236247873925125
FPR1,8.413596211417011e-4
NGFR,3.761585142414365e-4
OXTR,0.0038455547473391733
IL18R1,7.180078967281165e-4
ITGB5,0.243219758346717
CELSR1,0.0027078124843394526
ITGA11,0.001027167277167277
PTPRB,0.2582430475610898
FZD4,3.509076837139635e-4
PDGFRB,0.057699449831799095
DCC,4.58406567565019e-6
PTPRM,0.06346931484551854
IL1RL2,8.361536010447103e-4
ITGAV,1.3402556485447341
LRP11,0.08794333432843907
NTRK2,0.4736191389510813
MARCO,0.02886792304968866
ITGA10,8.785642095555336e-6
