target,imp
IL18,0.028539439830761418
SEMA3F,0.031
CSF1,0.032063492063492065
RARRES2,0.029699874292897544
CXCL11,0.04578754485276753
WNT2,0.01891891891891892
NRG4,0.018333333333333333
NGF,0
INHBB,0.04678632478632479
WNT4,0.0105
EDA,0.08045459739830543
BMP4,0.009812796066947897
WNT5A,0.00833333333333333
PTN,0
CXCL12,0.025098039215686273
TAC1,0
TNFSF11,0.14455912873764912
GDF11,0.04941738051307236
TNFSF12,0.014638385394099191
CXCL1,0.026300487938092837
TSLP,0.0095
ANGPT1,0.019211090007386303
CX3CL1,0.018436293436293435
FGF13,0.007306267806267805
ANGPTL3,0.060191606019185
ADCYAP1,0.05613107663773511
BMP5,0.006698052965463741
PDGFA,2.9013893835036915e-4
TGFB3,0.005367282767083365
FGF9,0.08897699687897352
CCL26,0.09505938454620297
IL15,9.325971455359932e-5
CD40LG,0.027294117647058823
PTHLH,0.055225994840352455
TNFSF14,0.08644960179757635
CXCL2,0.077830645124085
CCL11,0.02711161700481592
OSTN,0.023059518477307618
CD70,0
IL7,0.04433799337844304
WNT11,0.0019609375
CLCF1,0.023969082786558186
OXT,0.014725146198830408
NRG1,4.3094160741219563e-4
DHH,0.019623205741626796
CXCL10,0.00833333333333333
TGFB2,0.011542788431656603
IL23A,0.06285884406708929
EDN2,0.028891893900941552
CXCL13,5.723914612040899e-5
CCL19,0.10397913526774065
PDGFB,0.04379175576602048
PGF,0.028335108297467642
VEGFC,0.01967741935483871
NRTN,0.018844265971616547
IL27,0.0017229230074874728
IL16,0.058288356282429836
WNT3,0.02087275591062235
INHBA,0.0041551724137931035
GHRL,0.03377879591672695
SHH,0
PDGFD,0.07246099755497173
CCL28,0.044058326400365104
EGF,0.012485708513337822
CCL16,0.044599619424891435
IL34,0.03551627486437613
CGA,0.01793539696787124
MDK,0.03581323561397789
BMP2,0.047869052883606565
BTC,0.003289855072463768
IGF1,0.019911894273127752
CXCL6,0.05679270957244336
GAS6,0.05190064754388171
CCL20,0.047068896749601886
MST1,0.036976950354609926
CCL5,0.0616624259946996
AMH,0.01262807096340069
CCL21,0.051733091787439615
IL11,0.05233691756272402
GDF5,0.01616255592137678
TNFSF8,0.009636979356486542
PDGFC,0.03304347826086956
ADM,7.101185111904649e-5
UCN,0.03731345121318271
FGF2,0.04222234442097441
NTF3,0.005314107741086384
TGFA,0.01976380373838901
CCL15,0.010547954835210378
TGFB1,0.009203980099502488
INHBC,0.051028979424004445
CXCL9,0.020091710638955665
EDN1,0.016251793624056397
LTA,0.05970523044821415
AGT,0.021052385485807255
FGF18,0.02794286453204421
FGF7,0.0038911959942438683
FASLG,0.02961637983057944
CCL3,0.0016385934081683407
NRG3,0.03857243460764588
FGF10,0
NRG2,0.009573373895407793
KITLG,0.023066384808660984
VEGFA,0.0362590799031477
TNFSF10,0.0053942857142857134
IL1B,0.011706105794924997
CALCB,0.0647235759166176
IGF2,0.01015398413623092
HGF,0.01639247311827957
EBI3,0.0225
ANXA1,0.0499599079064681
UCN2,0.08323964838742666
WNT7B,0.009411764705882352
TNFSF13B,0.027513606051391276
PYY,0.015211988304093567
PSPN,0
TNFSF15,0
FGF1,0.012282690979340948
CCL2,0.048796451971183395
TNF,0.020640303444064898
VEGFB,0.03436467273375004
POMC,0.03938757629611969
ARTN,0.009000000000000001
LIF,0.01798076923076923
