target,imp
IL18,0
SEMA3F,0
CSF1,0.06576426136090889
RARRES2,0
CXCL11,0.021037796479997945
WNT2,0.009915966386554622
NRG4,0.03851292763373115
NGF,0.011336011411308224
INHBB,0.014170707070707072
WNT4,0.017142857142857144
EDA,0.011245778252283026
BMP4,0.009000000000000001
WNT5A,0.024921875
PTN,0.023571428571428573
CXCL12,0.024323948903875504
TAC1,0
TNFSF11,0.00238297789235216
GDF11,0
TNFSF12,0.016666666666666666
CXCL1,0
TSLP,0.0896630914498627
ANGPT1,0.01962686406767999
CX3CL1,0
FGF13,0.0011166666666666666
ANGPTL3,0.015526944028324425
ADCYAP1,0.08251050183418847
BMP5,0.009904761904761906
PDGFA,5.837606837606837e-4
TGFB3,0
FGF9,0.008808669400774665
CCL26,0
IL15,0.039087508174074186
CD40LG,0
PTHLH,0.0022566706901688805
TNFSF14,0.009921259842519686
CXCL2,0.03209917059897248
CCL11,0
OSTN,0
CD70,0.05867318662523172
IL7,0.009804351565187478
WNT11,0.04878325643571846
CLCF1,0.01776280323450135
OXT,0.018660714285714287
NRG1,8.415233415233416e-4
DHH,0.009790702255490988
CXCL10,0.06119772496767366
TGFB2,0.004887640449438202
IL23A,0.011018466988920436
EDN2,0.009473684210526316
CXCL13,0.009444444444444445
CCL19,0.04222747042859964
PDGFB,0
PGF,0
VEGFC,0.010649350649350652
NRTN,0
IL27,0.028550368550368552
IL16,0.01249667790956859
WNT3,0.03613636363636364
INHBA,0.02005757575757576
GHRL,0.020952803750810253
SHH,0
PDGFD,0
CCL28,0.009876543209876543
EGF,0
CCL16,0
IL34,0.019615384615384614
CGA,4.4434857635893005e-4
MDK,0
BMP2,0.03159448774443692
BTC,0.019096430738742537
IGF1,0.016666666666666666
CXCL6,0.005614864864864864
GAS6,5.051716144709287e-5
CCL20,6.886577699809954e-5
MST1,0.01544184745879054
CCL5,0.043746357301235356
AMH,0
CCL21,0.0071489361702127665
IL11,0.007286174611358247
GDF5,0
TNFSF8,0.009885057471264369
PDGFC,0.0012424242424242426
ADM,0
UCN,0.0175
FGF2,0.044310330192683135
NTF3,0.019381211909581884
TGFA,0
CCL15,0.014150463258205738
TGFB1,0
INHBC,0.05728393957197804
CXCL9,0.009230769230769232
EDN1,0
LTA,0.026383712510814634
AGT,0.015404921712227439
FGF18,0
FGF7,0
FASLG,0.03224160936327266
CCL3,0
NRG3,0
FGF10,0.04230515521093816
NRG2,0.004371580821579393
KITLG,0.03656043519139562
VEGFA,0
TNFSF10,0.019464285714285715
IL1B,0.06945373467112598
CALCB,0.028211994441506273
IGF2,0.029474297428866175
HGF,0.02735294117647059
EBI3,0.009866666666666668
ANXA1,0
UCN2,0.00909090909090909
WNT7B,0.026754597304126687
TNFSF13B,0.02333479587595152
PYY,0.009887640449438202
PSPN,0.030339832268785852
TNFSF15,0.03777777777777778
FGF1,0.04830308165003636
CCL2,0.0095
TNF,0
VEGFB,0.023333333333333334
POMC,0.02406925774400935
ARTN,0.0314633526850508
LIF,0.0026943365558833683
