target,imp
CSF1R,0.0013566021267065712
F2R,0.0013012190869533665
LDLR,5.869130869130863e-4
GPR39,0
IFNGR1,0.09025946544528947
ITGAM,0.0019399839467950921
ACVR2A,0.002092032893899631
EPHA2,1.9563195425264398e-4
GPR1,0
TLR4,0
APLNR,0.0011482453273141632
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.478260869565215e-5
UNC5A,0
GRIN2D,0
IL17RC,6.298696799632124e-7
EPHA1,0
SELP,0
NRXN1,0.007121182520170249
ADRB2,1.11111111111111e-4
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,9.313652379406684e-4
BMPR1A,1.657012944473375e-4
IL20RB,3.802570537683389e-7
PROCR,5.544005544005554e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,9.21322280750996e-6
TNFRSF10C,0
FZD3,8.034930045799608e-4
PLXNA2,6.274509803921569e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,7.047513815058662e-5
SDC3,0.0011936210131332085
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,1.6748861400813858e-4
FZD8,0
CSF2RA,1.9480519480519486e-4
IL6ST,0.001655445755421459
LIFR,0.13870901590780962
IL1RAP,1.4229725123237973e-4
FLT4,0
EGFR,0.9686416574342741
IFNAR2,5.200721340383998e-4
IL17RA,3.135162897260178e-4
NRP1,6.733114535792753e-4
NRP2,0.16109017144615476
PLXNB1,4.291275035396483e-4
IL4R,2.657316359461917e-4
IL7R,4.761904761904762e-4
EPHB6,0
CD44,0.00613223547505734
ERBB3,7.19520323933818e-4
IL15RA,7.018315373463718e-5
