target,imp
IL18,0
SEMA3F,0.022148726066636516
CSF1,0
RARRES2,0.0024453551912568304
CXCL11,0
WNT2,0
NRG4,0
NGF,0
INHBB,0
WNT4,0
EDA,0
BMP4,0
WNT5A,8.976865160848734e-4
PTN,0
CXCL12,0.03844063274466861
TAC1,0.0013697478991596638
TNFSF11,0.03210520511981519
GDF11,0
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0.0031666666666666666
CX3CL1,0.024445242984257362
FGF13,0
ANGPTL3,0
ADCYAP1,0
BMP5,0.009838259911532934
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0
IL15,0.00999315537303217
CD40LG,0
PTHLH,0.04935589935532905
TNFSF14,0.019523809523809523
CXCL2,0
CCL11,0
OSTN,0
CD70,0
IL7,3.7324745326542037e-4
WNT11,0
CLCF1,0.011194135880914209
OXT,0
NRG1,0
DHH,0
CXCL10,0
TGFB2,0.009821428571428571
IL23A,0
EDN2,0.019793510966089067
CXCL13,0.009863013698630137
CCL19,0
PDGFB,0.01875
PGF,0.02033904351857985
VEGFC,0
NRTN,0.029801931265206815
IL27,0
IL16,0
WNT3,0
INHBA,0.008571428571428572
GHRL,0
SHH,0.008888888888888889
PDGFD,0.019691342372253385
CCL28,0
EGF,0.03780821917808219
CCL16,0
IL34,0
CGA,0
MDK,0.019892163701895126
BMP2,0.009807692307692307
BTC,0.009777777777777778
IGF1,0
CXCL6,0
GAS6,1.7464169414888102e-4
CCL20,0
MST1,0.01983410870754533
CCL5,0.00967741935483871
AMH,0.009836065573770491
CCL21,0.00472972972972973
IL11,0.0031638418079096044
GDF5,0.02968216328062655
TNFSF8,0
PDGFC,0
ADM,0.03919842010979533
UCN,0
FGF2,0.0032526881720430106
NTF3,0
TGFA,0.031985185005699
CCL15,0
TGFB1,0.029333333333333333
INHBC,0.02949818181818182
CXCL9,0
EDN1,0
LTA,0
AGT,0
FGF18,0
FGF7,0
FASLG,0
CCL3,0
NRG3,0
FGF10,0.009966216216216217
NRG2,0
KITLG,0
VEGFA,0
TNFSF10,0
IL1B,0.009234335702618543
CALCB,0
IGF2,0
HGF,0
EBI3,0
ANXA1,0
UCN2,0.004289780485143062
WNT7B,1.18606893588533e-4
TNFSF13B,0.008333333333333333
PYY,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0
VEGFB,4.634686239387187e-5
POMC,0.0023947368421052633
ARTN,0.009855072463768117
LIF,0
