target,imp
IL18,0.06414020242077381
SEMA3F,0.04980766342027789
CSF1,0.07189855072463769
RARRES2,3.4075570397037563e-4
CXCL11,0
WNT2,0.17136959404819666
NRG4,0.060546750351098175
NGF,0.01934874121929959
INHBB,0.021796414420930995
WNT4,0.057428571428571426
EDA,0.19357518236619775
BMP4,0.035322228148499335
WNT5A,0.046904966961600264
PTN,0.03751008064516129
CXCL12,0.01101912313432836
TAC1,0.019697874287076103
TNFSF11,0.969011734181199
GDF11,0.2605228509526255
TNFSF12,0.08879851143009038
CXCL1,0.04164285714285715
TSLP,0.08577270381836946
ANGPT1,0
CX3CL1,0.0828745112380948
FGF13,0.18214142651859982
ANGPTL3,0.139137602238827
ADCYAP1,0.05523751909854851
BMP5,0.1940463458110517
PDGFA,0.00875
TGFB3,0.22716664784933296
FGF9,0.0974563631804043
CCL26,0.009166666666666667
IL15,0.08562900985174768
CD40LG,0.06575852967992706
PTHLH,0
TNFSF14,0.00702439024390244
CXCL2,0.077954036674952
CCL11,0.07941887226697354
OSTN,0.13121567430894532
CD70,0.10593077242100915
IL7,0.07395945821810469
WNT11,0.11821723784691325
CLCF1,0.08607504672296107
OXT,0.06070701887999046
NRG1,0.08314656712869556
DHH,0.12267455605753227
CXCL10,0.07030242605516783
TGFB2,0.02200275482093664
IL23A,0.22845266706765124
EDN2,0.01359584578849868
CXCL13,0.16243173439450792
CCL19,0.04492832320584614
PDGFB,0.009778210451318083
PGF,0.057316036189155956
VEGFC,0
NRTN,0.018260869565217393
IL27,0.10225791581933769
IL16,0.18651538460138345
WNT3,0.009111155582531626
INHBA,0.10355282851762772
GHRL,0.1352043216430066
SHH,0.019435740813271
PDGFD,0.05644567926801516
CCL28,0.16871748292142624
EGF,0.01896103896103896
CCL16,0.11221775248560963
IL34,0.0627450980392157
CGA,0.07854152801444765
MDK,0.01669606376310287
BMP2,0.08130894745745981
BTC,0.16629916762320948
IGF1,0.1066550136479289
CXCL6,0.06200740340055386
GAS6,0.026110655006211698
CCL20,0.11837282680782056
MST1,0.048947005548182154
CCL5,0.11281353608818384
AMH,0.028563523649834575
CCL21,0.01962962962962963
IL11,0.010202332534869714
GDF5,0.04011874914790714
TNFSF8,0.12345685958530801
PDGFC,0.04108695652173913
ADM,0.1613493860082376
UCN,0.11501541825703693
FGF2,0.10984716487288484
NTF3,0.10173609396847909
TGFA,0.20815173584682367
CCL15,0.10295787463954527
TGFB1,0.07741028908235428
INHBC,0.048527081415705595
CXCL9,0.04846023957589999
EDN1,0.0468442016303734
LTA,0.0685233289141391
AGT,6.179206715724265e-4
FGF18,0.04269244734931009
FGF7,0.04371411432981889
FASLG,0.10799295468152899
CCL3,0.013774212099166879
NRG3,0.16042096638222628
FGF10,0.20069501198398373
NRG2,0.10149129578098769
KITLG,0.2073411224069569
VEGFA,0.180173359969247
TNFSF10,0.06794900242239416
IL1B,0.08528445133229191
CALCB,0.20635779544101357
IGF2,0.035818713450292396
HGF,0.05785959225144695
EBI3,0.04720049449245861
ANXA1,0.018367346938775512
UCN2,0.3270164599999187
WNT7B,0.05403253905051897
TNFSF13B,0.024882074871828412
PYY,0
PSPN,0.06379167624747058
TNFSF15,0.02321597571462166
FGF1,0.03191803975189788
CCL2,0.012908602150537634
TNF,0.10871333504210215
VEGFB,0.20715841045319
POMC,0.04794254676426164
ARTN,0.038461538461538464
LIF,0.10648113629618788
