target,imp
EDNRA,1.2531328320801797e-6
CDON,0
CD47,0.018634152022416462
IL22RA1,0.08670963207966195
UNC5D,6.486591329561338e-5
PTGIR,1.0069330113903711e-4
IL13RA1,8.756625274113125e-4
OPRK1,0
ACVRL1,7.142571990705315e-5
EPHA7,0
TYRO3,8.673340320190792e-6
CD46,3.813996033429567e-4
CCR2,1.7064175945998806e-5
BOC,0
CHRM3,3.814924690118168e-5
ACVR2B,1.086629950893178e-4
SELL,0
CCR1,0
ADIPOR1,0.0019371174415400278
LTBR,2.768768725547528e-4
ACVR1,1.4436681305624154e-5
RAMP2,1.7025521716724362e-6
KIT,1.279361681600243e-5
BMPR2,0.17226533839780975
LPAR2,0.1572552295291259
CMKLR1,5.766244990044531e-5
LRP5,1.0422514740889408e-4
GIPR,0
IL10RA,1.501601602623484e-6
ROBO1,6.078127237445393e-4
RET,8.022350653355128e-5
PLXND1,0.0027886950626820777
FGFR1,5.500543498974008e-5
GLP2R,0
IL11RA,0
CX3CR1,2.044817927170868e-4
ROR2,1.5247152412694968e-6
CXCR2,0
RAMP1,6.806020442555586e-4
CD27,0
ROBO2,7.265852712033643e-5
NOTCH2,0.002006355337201039
PTPRU,1.6201983903972432e-4
LRP2,4.4173340067750976e-4
IGF1R,2.365968394073214e-4
LRP1,0.08427753222016093
ACKR3,0
ADORA1,1.6531833035756185e-5
NPR3,4.3941811668606456e-05
ITGAD,0
IL1RAPL1,4.796045019106175e-4
CD93,0.0014420889495486543
CD28,5.214594391335531e-5
GUCY2C,7.458947683404736e-4
SCARB1,0.08987935908266181
CALCRL,2.135954302937476e-4
ACVR1C,1.035967496519803e-6
FLT3,0
SMO,0.03380255356598965
ITGA6,3.627046678519364e-5
EPHB4,7.66732326229251e-5
IL3RA,2.225059444044934e-6
SSTR1,0
ITGA3,1.2392388126428836e-4
ITGA8,4.674960392696548e-6
OSMR,1.6508045806075192e-5
ITGA4,4.4520774996200497e-4
SCARF1,1.6125109303359673e-5
MC1R,3.1194460879510005e-5
DDR2,0.12427677957004578
PLXNB2,0.03132900063807026
IFNAR1,0.025535468354254385
EPHA4,0
FPR3,4.7385537289177424e-5
PTPRF,0.0037462737345303155
IL27RA,0
BDKRB2,1.3070568506015102e-6
TNFRSF4,5.456644089426622e-6
IL18RAP,2.4281053190682025e-7
GFRA1,0
ITGAL,3.0971087803739674e-5
NTRK1,2.0097992189066025e-5
TGFBR1,2.8188003148268867e-4
LRP6,7.800496501827119e-5
F2RL1,1.8837400650744283e-5
EPHB3,8.693281689431001e-5
CD36,2.6711601613399016e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.826607736141444e-5
MUSK,4.00938583051489e-6
EDA2R,5.425384015462359e-7
ITGB1,0.03057380524365084
ITGA2B,0
VIPR1,8.942294257370531e-7
PLXNA1,2.7472527472527513e-5
CNTNAP1,1.4112838541178973e-5
EPHB1,5.406180965978404e-5
IL2RA,1.4269566494417781e-6
ERBB4,0.0427224992786604
OPRL1,0
TNFRSF10B,4.619923249180563e-5
FGFRL1,0.03795233164528924
CCRL2,0
IL2RG,0
IL12RB2,3.227693715953256e-5
PTCH2,0
FZD2,0
ATP6AP2,0.08760921630166246
ITGB7,3.128234488026287e-5
S1PR1,3.5222562801112e-5
EDNRB,4.0014080357028344e-5
ITGB6,5.406148272895761e-5
PLXNA3,0
TGFBR2,8.930583305416951e-5
GCGR,1.0080553331013164e-5
LPAR4,0
PDGFRA,0.013551600461943458
IFNGR2,1.3635055848370802e-4
ITGB2,6.023695217352491e-4
FZD1,3.5881528661181845e-5
GFRA2,0
ITGAE,3.592833277955976e-4
NOTCH1,3.409885257361044e-7
NOTCH4,4.358768076776806e-5
CXCR5,0
AXL,0.029074833864490297
TNFRSF14,9.535188089899077e-5
CCR7,1.4070299935418388e-5
CXCR6,2.375045553790787e-5
TIE1,1.0629539760548066e-4
INSR,9.277092065060888e-4
ITGAX,5.714285714285716e-4
EPHB2,0.38143093306087295
C3AR1,1.0425215411915889e-4
ITGA9,0.001972213227637173
TNFRSF10A,2.4999999999999995e-4
FPR1,0
NGFR,0
OXTR,1.1366596851071497e-6
IL18R1,5.652401418090586e-5
ITGB5,0.001180193754987179
CELSR1,2.752697458413734e-5
ITGA11,1.9022817095450812e-6
PTPRB,5.650805767059185e-4
FZD4,0
PDGFRB,0.04065855932729809
DCC,0
PTPRM,0.07566704045864431
IL1RL2,0
ITGAV,0.35905000887735417
LRP11,2.3994931864011163e-4
NTRK2,1.2483416474344246e-4
ITGA10,2.8872471191316685e-5
ITGA1,0.0011086553506998004
P2RY12,5.899937067337882e-7
CALCR,6.128533497644119e-5
TNFRSF12A,0.02384764054660204
ROR1,1.0943912448700342e-6
ITGA2,1.3685653601681336e-5
UNC5C,0.06050909717532819
PLXNC1,0.036540304591896985
SDC2,0.030496431052501737
TNFRSF11A,7.415212934924493e-6
EPHA6,3.760042609418321e-5
TNFRSF8,2.1972040096062737e-5
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,5.546082870684695e-6
CCR5,2.8779024499480617e-5
TNFRSF21,0.05653357046972807
NOTCH3,8.833520504624854e-5
TNFRSF10D,2.4968204552015817e-6
HTR2C,3.28613243679959e-5
LGR4,0.021671396436032074
ITGB8,0
ERBB2,0.052238335587356216
LHCGR,0
ACVR1B,0.06038911068492674
ASGR2,0.05776038763679378
NTRK3,7.776239866777255e-6
LPAR1,0.001125360390103734
ITGA7,1.0590408801805909e-4
SCTR,3.3387385291372575e-5
FZD6,0.0012968531640163788
IGF2R,3.025523036373581e-4
ALK,3.6416016690262845e-5
IFNLR1,0.03692595338599531
ACKR4,0
ROBO4,0
THBD,4.913582885102321e-4
IL10RB,8.343355021652022e-4
IL12RB1,1.824324324324325e-4
P2RY14,2.0414673046252261e-7
MERTK,3.694362220813402e-6
FZD7,0
CD72,3.5853136589247825e-6
CD74,0.027867365665559585
LILRB2,1.082563546018992e-6
CD4,2.8202312845384745e-4
AGTR1,0
RYK,0.10353370713600794
TLR2,1.3660991476107942e-5
PTH2R,0
CSF1R,7.845157853433891e-4
F2R,0.06854891272636615
LDLR,0.0010048838723681352
GPR39,0
IFNGR1,0.0011153414714180853
ITGAM,0
ACVR2A,0.001273846876439943
EPHA2,6.706908115358851e-7
GPR1,0
TLR4,0.08392563096449099
APLNR,0.004859291413623066
RXFP1,2.4885459665949587e-5
GPR37,0
NPR1,4.7032398335695374e-5
PLXNA4,1.071696495552458e-7
UNC5A,3.7221422862221775e-5
GRIN2D,0
IL17RC,6.055941786167652e-5
EPHA1,6.63176851779442e-5
SELP,2.3264338747574187e-5
NRXN1,3.875387344290908e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.187139373509746e-5
HCRTR2,1.329359006284666e-5
ADIPOR2,6.683301852849851e-4
BMPR1A,3.809790072036784e-4
IL20RB,8.176883371770342e-5
PROCR,4.6753003880498426e-7
CCR10,4.770352247987754e-5
UNC5B,0
NPR2,1.7808516163901959e-6
CXCR4,0.004663268819704795
TNFRSF10C,0
FZD3,7.032194264366617e-7
PLXNA2,7.50903153306174e-5
SSTR2,0
NPSR1,1.5849862423212726e-5
CCR3,0
PTPRG,6.816675851883543e-5
SDC3,0
PTCH1,4.7619047619047586e-5
LGR5,0
VLDLR,3.652713076677151e-5
RAMP3,4.498122697742194e-6
KLRG1,2.6130845411587133e-5
FZD8,0
CSF2RA,0.00881311300391476
IL6ST,0.003410378871504588
LIFR,3.532543238589432e-4
IL1RAP,8.165342714055264e-6
FLT4,2.6911056937916106e-5
EGFR,7.769379969128189e-5
IFNAR2,0.0020676129165433034
IL17RA,0.0010658737951013025
NRP1,0.12163160027881703
NRP2,2.4580972476537633e-5
PLXNB1,1.3598796735444387e-4
IL4R,1.4360446523619302e-4
IL7R,3.214874644704898e-4
EPHB6,1.4341654824515907e-4
CD44,4.821013661085134e-4
ERBB3,9.82555514242909e-4
IL15RA,1.1614766128798152e-4
