target,imp
IL18,0.002835615000807769
SEMA3F,0.014934460123480004
CSF1,0.0012563951200314834
RARRES2,0.051892738700411625
CXCL11,0
WNT2,0.09223241521949753
NRG4,0.02
NGF,0
INHBB,0.011813096340452425
WNT4,0
EDA,0.00989010989010989
BMP4,0
WNT5A,0.00996845425867508
PTN,0
CXCL12,0.014285714285714285
TAC1,0
TNFSF11,0.05995093252836938
GDF11,0.003264840182648402
TNFSF12,0
CXCL1,0.02298850574712644
TSLP,0.06297261427376116
ANGPT1,0
CX3CL1,0.03845624315811441
FGF13,0.016
ANGPTL3,0.011760582912321215
ADCYAP1,0.039406611913147406
BMP5,0.019855595667870037
PDGFA,0.004891304347826087
TGFB3,0.049622061439174844
FGF9,0
CCL26,0.006666666666666667
IL15,0.029891399475700752
CD40LG,0
PTHLH,0.00880565537303217
TNFSF14,0.010459629023458811
CXCL2,0.03777777777777778
CCL11,0.009894736842105263
OSTN,0.04953104491390872
CD70,0.057545602132939126
IL7,0.013139158576051779
WNT11,0.019069767441860466
CLCF1,0.05194422833549967
OXT,0.011100906400295969
NRG1,0.024075997813012576
DHH,0.004285714285714286
CXCL10,0
TGFB2,7.633543270352228e-5
IL23A,0.018226190476190476
EDN2,0
CXCL13,0.02407524856135005
CCL19,0
PDGFB,0.014784547665933047
PGF,0
VEGFC,0
NRTN,0.011010361967740362
IL27,0.04363930283089594
IL16,0
WNT3,0.009333333333333334
INHBA,0.00988888888888889
GHRL,0
SHH,0.019518072289156627
PDGFD,0.01735448502411157
CCL28,0.0099375
EGF,5.057122636079718e-4
CCL16,0.013614821177099301
IL34,0
CGA,0.0018461538461538463
MDK,0.04961103385535122
BMP2,0
BTC,0.009523809523809523
IGF1,0.0010860655737704918
CXCL6,0
GAS6,9.841853092690658e-5
CCL20,0.0651562456263484
MST1,3.6258821308031815e-5
CCL5,0
AMH,0
CCL21,0
IL11,0
GDF5,0.01956989247311828
TNFSF8,0.008333333333333333
PDGFC,0.00909090909090909
ADM,0.017363389075369193
UCN,0.017142857142857144
FGF2,0
NTF3,0.07614773254513559
TGFA,0.008571428571428572
CCL15,0.009879518072289156
TGFB1,7.343227110913496e-4
INHBC,0.04693877551020408
CXCL9,0.040834240845536815
EDN1,0.004866666666666667
LTA,0
AGT,0.020284639769606146
FGF18,0.018457026134467706
FGF7,0.05504085227592151
FASLG,0.012961022246736533
CCL3,2.424711683442683e-5
NRG3,9.520570270943038e-4
FGF10,0.017868217054263568
NRG2,0.00875
KITLG,0.013715280103482387
VEGFA,0
TNFSF10,0.0015833333333333333
IL1B,0.0326984126984127
CALCB,0
IGF2,0.012259275645054479
HGF,0.018282868574053257
EBI3,0.052162167322964345
ANXA1,0
UCN2,5.02134765371812e-4
WNT7B,0.019558080808080806
TNFSF13B,0.021410840932117526
PYY,5.232697066530584e-5
PSPN,0
TNFSF15,0.018260869565217393
FGF1,0.009444444444444445
CCL2,0.026071428571428572
TNF,0
VEGFB,0
POMC,0.0011265432098765433
ARTN,0.008888888888888889
LIF,0
