target,imp
EDNRA,3.2200447229696643e-4
CDON,0
CD47,4.911501088322514e-4
IL22RA1,0.11110192376959835
UNC5D,7.027904527914851e-6
PTGIR,7.273533640839673e-4
IL13RA1,1.0145082408006017e-4
OPRK1,7.936507936507943e-6
ACVRL1,1.1866377589356638e-5
EPHA7,0
TYRO3,2.870813397129185e-4
CD46,3.875789729573905e-4
CCR2,3.2975772662887682e-6
BOC,0
CHRM3,0.16566160545328668
ACVR2B,5.9268440383815287e-5
SELL,1.0822510822510769e-7
CCR1,0
ADIPOR1,0.0023509186187177845
LTBR,8.380732465879164e-5
ACVR1,5.36869521168003e-6
RAMP2,2.6314567196396847e-4
KIT,0.004433985389513248
BMPR2,0.0017924671798796759
LPAR2,2.667431882993323e-4
CMKLR1,2.2109096896863273e-5
LRP5,3.2094352067823504e-05
GIPR,0
IL10RA,9.518556689872135e-7
ROBO1,0.2637608800324499
RET,2.0247284680827178e-5
PLXND1,0.0012200495306371206
FGFR1,6.340288776514491e-5
GLP2R,0
IL11RA,0
CX3CR1,3.57142857142857e-4
ROR2,0
CXCR2,0
RAMP1,0.0017664912707824607
CD27,0
ROBO2,9.335230251850482e-4
NOTCH2,0.11551035639453026
PTPRU,6.588371221607398e-4
LRP2,0.0013905122666324663
IGF1R,0.002364563906667439
LRP1,0.08798033237716313
ACKR3,2.26142017186794e-6
ADORA1,2.627962889011084e-6
NPR3,1.0036434606549528e-5
ITGAD,0
IL1RAPL1,1.5658697792892568e-5
CD93,6.367825746250776e-4
CD28,1.2818341000296997e-4
GUCY2C,2.928726196402838e-5
SCARB1,0.09096757776835082
CALCRL,8.702635277398398e-5
ACVR1C,6.034554511190945e-7
FLT3,3.494060097833686e-6
SMO,9.419877309270399e-6
ITGA6,1.1989205555659564e-5
EPHB4,3.046365940585524e-5
IL3RA,1.7434847011803448e-5
SSTR1,0
ITGA3,5.70315438142234e-4
ITGA8,1.4293882218410597e-7
OSMR,2.4863768250298415e-6
ITGA4,1.0929136905274265e-6
SCARF1,5.568670093268262e-6
MC1R,1.2691665860373301e-5
DDR2,0
PLXNB2,1.4320773935292736e-4
IFNAR1,0.005271487923703735
EPHA4,0
FPR3,1.1744494135715603e-5
PTPRF,0.12608047105208192
IL27RA,6.53559174336911e-7
BDKRB2,2.6204296018276758e-6
TNFRSF4,1.2193337560357024e-7
IL18RAP,0
GFRA1,0
ITGAL,1.0652713807229864e-5
NTRK1,3.260201652899087e-6
TGFBR1,5.269810974533721e-4
LRP6,2.1471250047961406e-5
F2RL1,1.5756917532849824e-5
EPHB3,4.639825097781893e-5
CD36,2.415808128225758e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.9878322464969723e-6
MUSK,1.7938312786389729e-4
EDA2R,0
ITGB1,0.0012953544345817023
ITGA2B,0.003844261108698799
VIPR1,8.065990058348908e-5
PLXNA1,0
CNTNAP1,4.564913885208501e-6
EPHB1,3.292390848194178e-4
IL2RA,4.41906430589869e-6
ERBB4,0.08547292375188487
OPRL1,0
TNFRSF10B,0.0013142279234844261
FGFRL1,0.016995933826717186
CCRL2,0
IL2RG,0
IL12RB2,1.4480252168323744e-5
PTCH2,0
FZD2,0
ATP6AP2,8.256048937202565e-4
ITGB7,1.7441860465116295e-5
S1PR1,8.19830718334024e-6
EDNRB,1.0571176817405826e-5
ITGB6,0.002301265928246675
PLXNA3,0
TGFBR2,1.915619780128018e-4
GCGR,4.235303087379462e-4
LPAR4,0
PDGFRA,0.019650592305937215
IFNGR2,1.7799255449224693e-4
ITGB2,6.093196034563828e-5
FZD1,1.2564342754530096e-5
GFRA2,0
ITGAE,2.5183468757574627e-4
NOTCH1,0
NOTCH4,1.641316949179632e-5
CXCR5,6.491146076750917e-8
AXL,0.05490932913218821
TNFRSF14,6.174793238033843e-5
CCR7,3.7303362384797074e-6
CXCR6,2.9061793048992726e-6
TIE1,3.842686615471265e-4
INSR,3.5409283805327567e-4
ITGAX,3.1446540880503136e-5
EPHB2,0.12816721445351809
C3AR1,3.71776187826581e-5
ITGA9,2.997308643558694e-4
TNFRSF10A,1.225455467547547e-6
FPR1,0.0030145034139052217
NGFR,0
OXTR,7.40958208918725e-5
IL18R1,8.015679301676308e-6
ITGB5,8.219390232920244e-4
CELSR1,8.756563320617453e-6
ITGA11,1.5817945986987097e-7
PTPRB,7.399186089530156e-6
FZD4,3.676470588235295e-5
PDGFRB,0.22653068827875433
DCC,0
PTPRM,0.002550231716049089
IL1RL2,0
ITGAV,0.06398032847438809
LRP11,7.226055858989254e-5
NTRK2,9.679100946156885e-4
MARCO,0.030246183641341115
ITGA10,2.8067244112604634e-6
ITGA1,0.0011108221918816586
P2RY12,0
CALCR,1.3405513001449295e-5
TNFRSF12A,0.009196558405910632
ROR1,5.892102574545738e-7
ITGA2,0
UNC5C,0.06863322486942139
PLXNC1,4.694727770100694e-5
SDC2,7.391228360504099e-4
TNFRSF11A,3.548812565201415e-7
EPHA6,1.2691480030897386e-5
TNFRSF8,1.7933219906610146e-5
TNFRSF19,0
KIR3DL1,9.999999999999998e-4
TLR6,1.2418388748005119e-6
PTGDR,0
IL2RB,3.73177739883628e-7
CCR5,4.438967460737342e-4
NOTCH3,3.0664410853222e-4
TNFRSF10D,3.1454312610933006e-7
HTR2C,5.7669816163657525e-6
LGR4,0.0078068931398135024
ITGB8,0
ERBB2,5.345994150137385e-4
LHCGR,0
ACVR1B,4.660548094862763e-5
ASGR2,0.16884607259988493
NTRK3,3.866414365974353e-6
LPAR1,2.024449248322684e-5
ITGA7,3.09699457588335e-5
SCTR,2.577371096149231e-6
FZD6,6.839896801506142e-5
IGF2R,2.1799836246458353e-4
ALK,1.2601404237652046e-5
IFNLR1,0.029253231441421394
ACKR4,0
ROBO4,0.0011111111111111111
THBD,5.287726478627014e-5
IL10RB,8.520296026920077e-6
IL12RB1,0
P2RY14,5.443954488540576e-7
MERTK,1.7193849234134298e-6
FZD7,0
CD72,0
CD74,0.105591207258595
LILRB2,1.295001295001305e-6
CD4,1.764107386116945e-5
AGTR1,0
RYK,1.848950142366557e-4
TLR2,1.7980289457246793e-6
PTH2R,0
CSF1R,3.0496918580387753e-5
F2R,7.437579176807088e-4
LDLR,0
GPR39,9.144539258234717e-7
IFNGR1,0.059709029794169546
ITGAM,0.0010316164743409328
ACVR2A,5.791821196905434e-5
EPHA2,3.2821825727831464e-5
GPR1,0
TLR4,7.99068616032809e-6
APLNR,3.944775059481251e-5
RXFP1,4.920659088725344e-6
GPR37,0
NPR1,8.811921936345965e-6
PLXNA4,9.31131827495406e-5
UNC5A,5.295231902188464e-6
GRIN2D,0
IL17RC,1.4241331379185005e-5
EPHA1,7.705567625352093e-6
SELP,9.39162480556444e-6
NRXN1,1.881513501290993e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,4.0712322500010935e-6
HCRTR2,1.4551034255382836e-6
ADIPOR2,2.60449916083012e-4
BMPR1A,2.858825778903467e-4
IL20RB,2.5449239401718027e-5
PROCR,1.2901424736675705e-6
CCR10,7.48040454897181e-5
UNC5B,0
NPR2,1.6038149411399822e-7
CXCR4,6.898357872868313e-5
TNFRSF10C,0
FZD3,8.281162012653466e-8
PLXNA2,2.3562412531451205e-5
SSTR2,0
NPSR1,2.796688340864686e-6
CCR3,0
PTPRG,8.999182460907452e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,9.479136316751982e-7
RAMP3,1.4599444854979149e-6
KLRG1,1.7607065060657205e-05
FZD8,0
CSF2RA,0.05410755245366501
IL6ST,0.0016023599656141846
LIFR,9.134364373299686e-4
IL1RAP,2.0785992380485335e-5
FLT4,1.1508410107041248e-5
EGFR,3.800088657444582e-5
IFNAR2,0.040598405667004844
IL17RA,5.7690698854909724e-5
NRP1,1.0487442745712972e-5
NRP2,0.0017163785955725242
PLXNB1,5.930497718043704e-4
IL4R,2.6783159305011705e-4
IL7R,0.0012680375180375181
EPHB6,8.39119763368229e-7
CD44,0.0013437536178152315
ERBB3,2.4343525146339236e-5
IL15RA,1.2913421861830538e-5
