target,imp
EDNRA,0.0010018422857806233
CDON,0
CD47,0.00541298098107792
IL22RA1,1.4071613563615968e-4
UNC5D,1.7124012355839292e-4
PTGIR,1.0007458899542167e-4
IL13RA1,0.004348960794677119
OPRK1,3.064338045488251e-5
ACVRL1,7.830611397023401e-5
EPHA7,2.8538816284685685e-4
TYRO3,0
CD46,0.003159698846783755
CCR2,0.005486912311933827
BOC,0
CHRM3,4.397378224185475e-4
ACVR2B,3.290243290207858e-4
SELL,1.3960999270090066e-4
CCR1,1.4180034236347286e-4
ADIPOR1,0.09278425088718345
LTBR,0.002719082866221197
ACVR1,7.79460751842182e-5
RAMP2,3.838121229491826e-5
KIT,8.747880857898555e-6
BMPR2,0.0012215209576753735
LPAR2,1.8414717322096493e-4
CMKLR1,0.005356429767453392
LRP5,3.0706481413096003e-4
GIPR,1.9798203243793883e-6
IL10RA,3.1148919837151276e-4
ROBO1,4.83533825018305e-4
RET,3.4090880437583036e-5
PLXND1,0.002409998163181175
FGFR1,0.00325703889643286
GLP2R,2.5575447570332645e-5
IL11RA,1.7348363878588854e-4
CX3CR1,0
ROR2,4.923771471079935e-4
CXCR2,1.6666666666666677e-4
RAMP1,0.001148248352782833
CD27,0
ROBO2,8.509831849325259e-4
NOTCH2,0.002845652158105544
PTPRU,0.0017719501411168242
LRP2,0.07315262060101947
IGF1R,9.160542257021955e-4
LRP1,0.005270532163664904
ACKR3,0.23405829489046298
ADORA1,3.3488522700998767e-6
NPR3,1.9030509284776072e-4
ITGAD,0
IL1RAPL1,0.0012276224090389178
CD93,0.18798229664785418
CD28,1.0739717072788417e-5
GUCY2C,2.6271007017085256e-4
SCARB1,8.576248462332138e-4
CALCRL,0.368129723205023
ACVR1C,0.006750000000000001
FLT3,0
SMO,5.782073014348622e-5
ITGA6,3.475268275986945e-5
EPHB4,0.0018462313995540075
IL3RA,8.098294377560959e-7
SSTR1,0
ITGA3,0.0010615128185760497
ITGA8,1.7821499857428347e-7
OSMR,1.8030639391597366e-4
ITGA4,3.6243668715005533e-4
SCARF1,0.3845904820465263
MC1R,2.039412906614051e-4
DDR2,2.4134510125889446e-4
PLXNB2,0.0026337312262685445
IFNAR1,0.0011807687992794217
EPHA4,1.9357336430507293e-6
FPR3,1.9915003834536975e-5
PTPRF,0.14490660632236346
IL27RA,1.0354282558093661e-4
BDKRB2,2.015285018208929e-6
TNFRSF4,0.001322129480782803
IL18RAP,8.984725965858163e-7
GFRA1,2.6447529925790824e-4
ITGAL,4.784031153653569e-4
NTRK1,1.5823573936803162e-4
TGFBR1,0.001196019007784029
LRP6,0.010447524455671759
F2RL1,1.0650470534811721e-5
EPHB3,0.0012325689581962358
CD36,0.001941616738793364
GRM1,0
TACR1,0
TSHR,1.538461538461537e-5
CSF2RB,2.50301957946661e-5
MUSK,7.637351586527645e-5
EDA2R,0
ITGB1,0.004346305926069087
ITGA2B,0
VIPR1,1.084809572867131e-5
PLXNA1,1.3157894736842077e-5
CNTNAP1,1.0535618477552024e-4
EPHB1,4.733665317928859e-4
IL2RA,1.6494500579090432e-6
ERBB4,0.062259641681567016
OPRL1,6.149062181719728e-5
TNFRSF10B,8.831765910793154e-4
FGFRL1,2.0753500441292845e-4
CCRL2,4.518072289156627e-6
IL2RG,6.606110652353399e-7
IL12RB2,9.847638971196748e-4
PTCH2,5.7102157102157174e-5
FZD2,0
ATP6AP2,0.046902028430135356
ITGB7,1.0987929228922375e-4
S1PR1,1.2877825249927063e-5
EDNRB,1.7521204141246978e-5
ITGB6,1.3556386245893418e-5
PLXNA3,0
TGFBR2,9.371439204729142e-4
GCGR,6.2529060858391e-5
LPAR4,0
PDGFRA,2.1074251163523267e-4
IFNGR2,0.0014838985727838195
ITGB2,0.003535889895732523
FZD1,7.940477546050323e-4
GFRA2,0.002142857142857142
ITGAE,0.0011497562299759582
NOTCH1,3.267973856209153e-5
NOTCH4,0.0033669749663681405
CXCR5,7.481669908723613e-7
AXL,1.1715667912330629e-5
TNFRSF14,3.0405613501707784e-4
CCR7,6.112587445143881e-5
CXCR6,3.390330919245087e-6
TIE1,1.7543397905422461e-4
INSR,0.0027264131382179852
ITGAX,6.820310791378051e-4
EPHB2,1.2205296429434353e-4
C3AR1,0.22095205929458178
ITGA9,0.003165654823253904
TNFRSF10A,1.737316892619561e-4
FPR1,2.0357111326134077e-5
NGFR,0.00125
OXTR,3.949125874228858e-6
IL18R1,1.7056311454814024e-5
ITGB5,0.0024513547491516385
CELSR1,1.344227232211301e-5
ITGA11,1.319345763016246e-4
PTPRB,4.741275644653559e-4
FZD4,2.1298797694111485e-4
PDGFRB,1.6671328650408202e-4
DCC,6.26113742555048e-7
PTPRM,0.0038066519863740366
IL1RL2,6.371038303290574e-4
ITGAV,0.004431279566300841
LRP11,8.983583250266146e-4
NTRK2,3.2360893690675636e-4
MARCO,1.6599129970984263e-5
ITGA10,9.359164578422485e-5
ITGA1,0.0028318014455233215
P2RY12,4.134366925064595e-5
CALCR,1.8298940774871917e-4
TNFRSF12A,0.19692852767809138
ROR1,1.8825659167778786e-6
ITGA2,8.15230559073816e-7
UNC5C,0.03671280827187487
PLXNC1,0.0010560169220806008
SDC2,0.005850639958947714
TNFRSF11A,6.576177106416315e-6
EPHA6,1.1272222218996515e-4
TNFRSF8,8.665181156536855e-6
TNFRSF19,0
KIR3DL1,7.684426229508205e-6
TLR6,9.572881401980477e-4
PTGDR,1.6265474721357046e-4
IL2RB,5.690616965463523e-6
CCR5,0.0011077546012363624
TNFRSF21,0.0022164064239909836
NOTCH3,4.153239685484205e-5
TNFRSF10D,0.0017720985155195684
HTR2C,4.943893363102405e-6
LGR4,0.00518542510355417
ITGB8,0
ERBB2,0.003272050798165464
LHCGR,0
ACVR1B,8.236061182371285e-4
ASGR2,0.19462383558966942
NTRK3,8.752192244735754e-5
LPAR1,2.3849893469409924e-4
ITGA7,6.531557282274572e-4
SCTR,4.725681939528169e-6
FZD6,0.0034532847552970663
IGF2R,0.0063706548306056736
ALK,4.664799603952245e-4
IFNLR1,3.727025296149732e-4
ACKR4,0
ROBO4,3.78250591016549e-5
THBD,0.0013075237207793955
IL10RB,5.584780460286042e-4
IL12RB1,2.414000682749258e-4
P2RY14,4.170076573031117e-7
MERTK,0.0014257293754518685
FZD7,0.00115952380952381
CD72,0.0015194759473935674
CD74,0.1501543015823253
LILRB2,1.112034739872564e-4
CD4,0.0010332186525148594
AGTR1,0
RYK,0.10535279063372771
TLR2,0.0016771775834249554
PTH2R,0
CSF1R,1.2296269302501726e-4
F2R,0.10013754550031466
LDLR,5.906760624675377e-4
GPR39,2.155901947438862e-5
IFNGR1,0.0027795433519412866
ITGAM,3.193606394011523e-4
ACVR2A,0.0010752456235383924
EPHA2,3.242839071792389e-4
GPR1,0
TLR4,3.482809524007014e-4
APLNR,0.0012631386612354178
RXFP1,1.6714149296499693e-6
GPR37,0.0012980769230769228
NPR1,8.990643054961638e-6
PLXNA4,1.0975528393933089e-4
UNC5A,1.5420665157214005e-5
GRIN2D,0
IL17RC,2.82958207564074e-5
EPHA1,5.552869960570281e-4
SELP,0.14242847664100985
NRXN1,0.004228396202825558
ADRB2,0.0013179771908763504
BMPR1B,8.122157244964262e-6
NPY1R,1.0409365900321754e-4
PTH1R,3.511946615178624e-4
HCRTR2,3.352217004927512e-6
ADIPOR2,0.0016018012345947047
BMPR1A,4.6379071578958895e-4
IL20RB,6.205758127284212e-4
PROCR,1.3748506752528803e-4
CCR10,5.004650529629985e-5
UNC5B,0
NPR2,4.114713280795738e-5
CXCR4,0.19546715688138988
TNFRSF10C,1.8873828021130995e-4
FZD3,4.874986749515241e-4
SSTR2,0
NPSR1,6.016681474789913e-6
CCR3,0
PTPRG,0.006325703809668708
SDC3,0
PTCH1,2.777777777777779e-4
LGR5,1.538461538461537e-5
