target,imp
EDNRA,0.0027645966574756766
CDON,3.4132801652267717e-4
CD47,0.4908560511705901
IL22RA1,3.282922071108588e-5
UNC5D,0.007829733234895634
PTGIR,0.008678088300855235
IL13RA1,0.11552697289016703
OPRK1,0.12475661024388049
ACVRL1,0.0028817238975983516
EPHA7,7.189928322116183e-4
TYRO3,0.3569492813035279
CD46,0.7513142684698606
CCR2,0.0539398707231836
BOC,2.7667778785828124e-4
CHRM3,0.09033941122457026
ACVR2B,0.0026026188112868924
SELL,4.387760346781663e-5
CCR1,1.8853695324283492e-6
ADIPOR1,0.012938700953250632
LTBR,0.008999546273444766
ACVR1,9.011541124610726e-4
RAMP2,0.0015189959544852994
KIT,0.1365514863538424
BMPR2,0.08627861992038093
LPAR2,0.021817053242982373
CMKLR1,0.0017613503721672944
LRP5,0.182916737862224
GIPR,0.0014765915236029457
IL10RA,4.505368198714392e-4
ROBO1,0.018124574503326666
RET,4.53610796853299e-4
PLXND1,0.07005765295771316
FGFR1,0.004896258112202055
GLP2R,2.9239766081871343e-5
IL11RA,0.001299328122857534
CX3CR1,0.0012089803537032797
ROR2,1.5641691805099253e-4
CXCR2,8.181818181818179e-4
RAMP1,0.012645974556482656
CD27,2.4396779784710817e-4
ROBO2,0.0038745400692333405
NOTCH2,0.22475697333649755
PTPRU,0.00296276918979192
LRP2,0.22840020224638952
IGF1R,0.004443604375954298
LRP1,0.01578456540784779
ACKR3,0.0012853369581934462
ADORA1,1.8921309142762917e-5
NPR3,1.4374296271201718e-4
ITGAD,1.602136181575439e-5
IL1RAPL1,7.575323044938966e-4
CD93,0.07931001521391928
CD28,0.15745392003925038
GUCY2C,2.3431645367237935e-4
SCARB1,0.44750412182955157
CALCRL,0.017201669752067678
ACVR1C,0.00010887944105300069
FLT3,0.01430004206319996
SMO,0.14680969581937517
ITGA6,0.0010454210613491718
EPHB4,0.0016503458442641346
IL3RA,0.20402935279540876
SSTR1,0.41552027236818323
ITGA3,0.00550157036157568
ITGA8,3.790111387495608e-4
OSMR,0.284349210587314
ITGA4,0.014034850967059294
SCARF1,0.005145091408790294
MC1R,0.0019102119480083996
DDR2,4.724241347646059e-4
PLXNB2,0.055894471065215334
IFNAR1,0.05918894123545412
EPHA4,0
FPR3,0.10636315533040205
PTPRF,0.4650523624313616
IL27RA,1.9762845849802396e-5
BDKRB2,6.67299510836689e-5
TNFRSF4,1.6754475721429937e-5
IL18RAP,0.0015984980540038063
GFRA1,4.32862789384528e-4
ITGAL,3.3737094596822024e-4
NTRK1,2.614270620832213e-4
TGFBR1,0.20280074146029414
LRP6,0.23529673872310625
F2RL1,5.614520438844956e-5
EPHB3,0.003466947932590941
CD36,0.019469066801657327
GRM1,9.469696969696961e-6
TACR1,0.004364765669113496
TSHR,0
CSF2RB,4.070213343446056e-5
MUSK,3.155265786844734e-4
EDA2R,3.5536602700782587e-7
ITGB1,0.1324408139236287
ITGA2B,0.001818432339265672
VIPR1,1.7606714216286407e-4
PLXNA1,3.661327231121281e-4
CNTNAP1,5.974422630075399e-4
EPHB1,0.0017154589570347657
IL2RA,2.601791105134383e-4
ERBB4,0.8902120742989267
OPRL1,9.83606557377048e-5
TNFRSF10B,0.015053419413333819
FGFRL1,0.0012923503300079143
CCRL2,4.444444444444445e-4
IL2RG,0
IL12RB2,8.216854697515177e-4
PTCH2,8.19331420876998e-4
FZD2,2.415458937198075e-6
ATP6AP2,0.6810354876944433
ITGB7,0.005277925010763904
S1PR1,7.120500140926747e-5
EDNRB,2.3361505211215834e-4
ITGB6,0.0014729010690960032
PLXNA3,2.9932727009309763e-4
TGFBR2,0.05009179626236389
GCGR,8.353985551025787e-4
LPAR4,0
PDGFRA,0.00211400687138239
IFNGR2,0.15224703515825705
ITGB2,0.006035040106632897
FZD1,7.293323589398953e-4
GFRA2,0
ITGAE,0.011563938499067616
NOTCH1,2.459041075824446e-6
NOTCH4,3.617707960311484e-4
CXCR5,0
AXL,0.0011886129358739438
TNFRSF14,0.008284210045799505
CCR7,2.377822568958384e-5
CXCR6,1.7929184758957872e-4
TIE1,0.06354873316847272
INSR,0.2557987664015554
ITGAX,0.0010293120259157948
EPHB2,0.001422054729279347
C3AR1,6.186349628607321e-4
ITGA9,0.08570275268409334
TNFRSF10A,0.08801555691960708
FPR1,7.917410763851336e-4
NGFR,0.0018494452410031097
OXTR,8.011940832426018e-4
IL18R1,9.41208025291208e-5
ITGB5,0.02016480283443244
CELSR1,6.192888864460633e-4
ITGA11,0.001967727275566446
PTPRB,0.03391878349384182
FZD4,0.1984058012510242
PDGFRB,0.11735684545104816
DCC,0.31969861293597285
PTPRM,0.1666740978592307
IL1RL2,6.276739427488499e-5
ITGAV,0.08006239178621902
LRP11,0.003907468479962831
NTRK2,0.22067647586764763
MARCO,0.0025461164070201305
ITGA10,0.0017059177866317434
ITGA1,0.06603859111449124
P2RY12,4.7320992760219616e-4
CALCR,1.045822400034618e-4
TNFRSF12A,0.0012763776602056729
ROR1,1.4924114707250657e-6
ITGA2,2.275280092222889e-4
UNC5C,0.4009375226658651
PLXNC1,0.0054495774060354454
SDC2,0.7024482958339833
TNFRSF11A,8.773666709370795e-4
EPHA6,2.4241545448684145e-4
TNFRSF8,5.807645862700574e-5
TNFRSF19,7.684426229508205e-6
KIR3DL1,0.3759011253329972
TLR6,0.0014384246561236899
PTGDR,5.4470753486586166e-5
IL2RB,1.6237977575831283e-5
CCR5,0.0031405389110148022
TNFRSF21,7.555596434949513e-4
NOTCH3,2.755213089650168e-4
TNFRSF10D,3.75661364716658e-4
HTR2C,9.420975400431808e-4
LGR4,0.0024026712359921025
ITGB8,0
ERBB2,0.1200205692764548
LHCGR,4.5371816854608175e-5
ACVR1B,0.0012911947237709373
ASGR2,0.6447637610177404
NTRK3,5.835406301824215e-4
LPAR1,0.0022025361104750767
ITGA7,0.0017441502008015142
SCTR,0.0011022146435701256
FZD6,0.01651688510002841
IGF2R,0.27216343213067107
ALK,0.0025952677357842895
IFNLR1,0.36709629026806057
ACKR4,1.957931745165789e-4
ROBO4,4.761904761904762e-4
THBD,0.061728952445677596
IL10RB,0.0020771490509275434
IL12RB1,9.999999999999998e-4
P2RY14,0.0014864034018862292
MERTK,0.05621628798793504
FZD7,0.191286586886809
CD72,0.0037173766058147405
CD74,0.2697268285459871
LILRB2,7.94996851444782e-6
CD4,0.0034840474973841453
AGTR1,2.4388654823437466e-4
RYK,0.002592985511629612
TLR2,0.0010127837320710502
PTH2R,3.356625049507865e-6
CSF1R,0.005102829841072856
F2R,0.02897254779860892
LDLR,0.12403142865923605
GPR39,6.098488929064571e-4
IFNGR1,0.17065377068834664
ITGAM,4.44618444801206e-4
ACVR2A,0.20088175856716645
EPHA2,0.004246100998097747
GPR1,0
TLR4,2.876455167183468e-4
APLNR,0.022361361175117413
RXFP1,1.3515829076543758e-5
GPR37,0
NPR1,9.19025544673689e-5
PLXNA4,0.14831417635523347
UNC5A,6.533716736816164e-5
GRIN2D,0
IL17RC,3.801866233095324e-4
EPHA1,2.372975443643069e-4
SELP,4.391403490496576e-5
NRXN1,0.045010322092765016
ADRB2,1.6666666666666677e-4
BMPR1B,1.0482471723991354e-4
NPY1R,8.974358974358975e-4
