target,imp
EDNRA,0.0641495611265215
CDON,1.7635153119089226e-4
CD47,0.2838788125917879
IL22RA1,8.174671273618446e-4
UNC5D,4.282234491276298e-4
IL13RA1,0.0036430714574364094
OPRK1,6.664198445020308e-5
ACVRL1,0.0015677554300528396
EPHA7,2.6306174643770662e-5
TYRO3,4.338408847542767e-4
CD46,0.2105346744853261
CCR2,0.001371778633564272
BOC,0
CHRM3,0.035460879560555804
ACVR2B,1.994529824372837e-4
SELL,0
CCR1,0
ADIPOR1,0.0301136389093718
LTBR,0.20519072951139164
ACVR1,7.660701941587246e-4
RAMP2,0
KIT,8.965532044222011e-4
BMPR2,0.0904365287789715
LPAR2,0.14305471740562484
CMKLR1,0.0013044548661456466
LRP5,3.482114179722266e-4
GIPR,3.676470588235295e-5
IL10RA,2.028147989902515e-6
ROBO1,5.275101056551615e-4
RET,0.0011809149186931907
PLXND1,0.04308047392296132
FGFR1,5.050500683887733e-4
GLP2R,0
IL11RA,0
CX3CR1,5.58976714429326e-5
ROR2,5.649168912096274e-4
CXCR2,2.8612903438709665e-6
RAMP1,0.07706150615097196
CD27,3.265306122448963e-5
ROBO2,2.3076426856314666e-4
NOTCH2,0.05591734136709604
PTPRU,5.043801226828131e-4
LRP2,0.07145731808460393
IGF1R,0.0034343248835806217
LRP1,0.00457876422605477
ACKR3,2.8215994418277134e-4
ADORA1,7.170709345936694e-5
NPR3,8.344566963826055e-4
ITGAD,5.769230769230771e-4
IL1RAPL1,2.9620825566135687
CD93,7.203533691379531e-4
CD28,4.487766555564708e-6
GUCY2C,1.3255554942889213e-4
SCARB1,0.0802738364582033
CALCRL,3.6705139233693873e-4
ACVR1C,9.570406524735958e-5
FLT3,3.882741215298011e-6
SMO,1.0648907283414823e-4
ITGA6,2.752229528657998e-4
EPHB4,0.001220781390125584
IL3RA,9.152988379378638e-5
SSTR1,1.0256410256410261e-4
ITGA3,5.4589148946002154e-5
ITGA8,0
OSMR,0.11417149645688111
ITGA4,0.1263898631204853
SCARF1,3.9517897955116006e-5
MC1R,6.513086384192145e-4
DDR2,2.180190366116529e-5
PLXNB2,0.002346344569704728
IFNAR1,0.015326949032162947
EPHA4,0
FPR3,0.0019445651283220722
PTPRF,0.008590255190465402
IL27RA,1.409721480848834e-6
BDKRB2,1.360348492488357e-4
TNFRSF4,2.7727218942748048e-6
IL18RAP,0.4973455936984751
GFRA1,1.2311901504787892e-5
ITGAL,9.508966940004276e-5
NTRK1,2.4758365554909765e-6
TGFBR1,0.002480979395177988
LRP6,0.042373268998921375
F2RL1,8.63795036896748e-6
EPHB3,2.957924259383817e-5
CD36,0.18828306248347015
GRM1,0
TACR1,4.193967097386772e-4
TSHR,0
CSF2RB,0.012009399457202976
MUSK,0
EDA2R,6.476563567119845e-7
ITGB1,0.042995671691240626
ITGA2B,0
VIPR1,1.0543198925786488e-6
PLXNA1,0
CNTNAP1,7.141467371786371e-5
EPHB1,6.224730715215823e-5
IL2RA,1.0314943456144665
ERBB4,0.31549180897949186
OPRL1,0
TNFRSF10B,0.0010299231597593118
FGFRL1,3.86473429951692e-5
CCRL2,0
IL2RG,0
IL12RB2,3.0233048192371653e-5
PTCH2,0
FZD2,9.805532642964493e-5
ATP6AP2,0.16207603860979142
ITGB7,0.0011922893150993835
S1PR1,2.0141992318276973e-5
EDNRB,5.31910970681362e-5
ITGB6,8.487567796686997e-5
PLXNA3,0
TGFBR2,0.0010595785442469496
GCGR,4.8500803794101245e-5
LPAR4,3.478260869565215e-5
PDGFRA,0.004143745346447896
IFNGR2,0.009447996028249386
ITGB2,0.0022370284631237918
FZD1,7.00175534067796e-5
GFRA2,0
ITGAE,0.16635244357167167
NOTCH1,1.760563380281688e-5
NOTCH4,3.0951278549541216e-5
CXCR5,9.323487730290067e-8
AXL,0.09362685567612909
TNFRSF14,6.022507214751338e-4
CCR7,5.4431418234778056e-5
CXCR6,1.080876635309238e-4
TIE1,6.227087270472937e-4
INSR,0.05346993696238557
ITGAX,0.19576805591627258
EPHB2,0.34946536422041347
C3AR1,7.029444747563176e-4
ITGA9,0.012442990457278482
TNFRSF10A,3.6645004779416824e-5
FPR1,3.676199385533197e-7
NGFR,2.4909102097095126e-5
OXTR,1.5130589521536914e-4
IL18R1,1.549637067009714e-4
ITGB5,0.14080860137527046
CELSR1,0.0015683170200959913
ITGA11,0
PTPRB,2.3869979044710652e-4
FZD4,0.010829309105157805
PDGFRB,0.45840743903586484
DCC,7.739109875332776e-5
PTPRM,0.06439276414498657
IL1RL2,0
ITGAV,0.047415005062096484
LRP11,0.0019439214558589165
NTRK2,0.004396167183161196
MARCO,2.948012821180353e-5
ITGA10,3.346220252828323e-4
ITGA1,0.04973910100037744
P2RY12,0
CALCR,2.7766073563992894e-5
TNFRSF12A,0.0015615915879073046
ROR1,2.61993053264388e-6
ITGA2,3.8083695354997006e-4
UNC5C,0.11455672763149385
PLXNC1,0.021739490702683127
SDC2,0.0048552902375695985
TNFRSF11A,1.5026200759438299e-6
EPHA6,4.3601010399152825e-4
TNFRSF8,6.4237494362341404e-6
TNFRSF19,1.33779264214047e-5
KIR3DL1,0
TLR6,8.682190030430415e-7
PTGDR,5.357126983992284e-4
IL2RB,4.4447844304058e-5
CCR5,9.145381867548017e-4
TNFRSF21,8.260968339962805e-5
NOTCH3,6.673633725817216e-4
TNFRSF10D,2.2715202069530876e-5
HTR2C,6.638843070572598e-5
LGR4,0.0016901889293303954
ITGB8,0
ERBB2,0.0027839232205053997
LHCGR,0
ACVR1B,0.019002395033145283
ASGR2,0.047321824641245465
NTRK3,7.794129907166131e-7
LPAR1,3.6631035978691316e-4
ITGA7,0.28974475782452885
SCTR,0.08489497175441586
FZD6,0.0036045861928517037
IGF2R,0.15584689728291395
ALK,8.496502203016315e-5
IFNLR1,3.460041954505121e-4
ACKR4,1.6666666666666663e-4
ROBO4,0
THBD,0.11755004428443643
IL10RB,1.5485615763810204e-4
IL12RB1,0
P2RY14,6.666666666666653e-5
MERTK,0.001045940519245626
FZD7,3.115264797507789e-5
CD72,7.451786938507745e-8
CD74,0.4270621120342807
LILRB2,5.3856508377925634e-5
CD4,1.9105922421895247e-4
AGTR1,0
RYK,0.004417591429024024
TLR2,2.5612994407491136e-4
PTH2R,0
CSF1R,9.830487440144287e-4
F2R,0.005656105569123961
LDLR,0.0023055421326827687
GPR39,0.12113166687554905
IFNGR1,0.002398494083417855
ITGAM,4.360850815367636e-4
ACVR2A,0.007561669426577971
EPHA2,8.210331901049956e-5
GPR1,0
TLR4,1.9679642988909007e-4
APLNR,4.306266828627253e-4
RXFP1,2.7801481392256063e-4
GPR37,0
NPR1,1.1203498211735355e-5
PLXNA4,0.0029507198228128466
UNC5A,1.4994965419713848e-5
GRIN2D,0
IL17RC,5.320414973123053e-4
EPHA1,4.980266871323765e-5
SELP,6.155254207629662e-5
NRXN1,0.0034871069584132743
ADRB2,5.050505050505048e-6
BMPR1B,1.0226276206109721e-4
NPY1R,0.299748733999447
PTH1R,0.5583002664589312
HCRTR2,5.516500439146314e-7
ADIPOR2,0.003775785969607822
BMPR1A,0.22695795259726734
IL20RB,3.050074999445472e-5
PROCR,0.30076080593709414
CCR10,0.16309307497351308
UNC5B,2.2117817391093113e-5
NPR2,1.324040218565823e-4
CXCR4,6.430086438843995e-4
TNFRSF10C,8.881578947368407e-5
FZD3,3.414152203060754e-4
PLXNA2,4.7022627016925895e-4
SSTR2,0
NPSR1,6.286593024728269e-6
CCR3,0.004444444444444446
PTPRG,0.06707132711738482
SDC3,1.6666666666666663e-4
PTCH1,5.4051409983613304e-5
LGR5,2.5829781738344325e-6
VLDLR,7.378765824241447e-6
RAMP3,2.3252096984815877e-7
KLRG1,2.410773707032782e-4
FZD8,2.096052090772064e-4
CSF2RA,0.45292551040403056
IL6ST,0.0076449700274650815
LIFR,5.430925527046289e-4
IL1RAP,0.007775916645709047
FLT4,1.46426994317524e-5
EGFR,6.174691565176097e-4
IFNAR2,0.08769674673571708
IL17RA,0.004340876704044243
NRP1,0.0024488030417050403
NRP2,6.045509839318184e-4
PLXNB1,0.30606757285742997
IL4R,5.788733449892629e-4
IL7R,1.0346389230827042
EPHB6,4.690815445721443e-5
CD44,0.5485356846153436
ERBB3,0.0016824214415948058
IL15RA,4.626062845754436e-4
