target,imp
IL18,0.014374269240095758
SEMA3F,0.0028277310924369747
CSF1,0
RARRES2,0
CXCL11,0.013706220581059686
WNT2,0
NRG4,0.001560910797537013
NGF,0.03951661631419939
INHBB,0
WNT4,0.05393136249588484
EDA,0.01125
BMP4,0.05125262765811216
WNT5A,0
PTN,0.041310794388769764
CXCL12,0.018857142857142857
TAC1,0.027912328903390425
TNFSF11,0
GDF11,0
TNFSF12,0.019344262295081967
CXCL1,0
TSLP,0.027272727272727275
ANGPT1,0.012441433229139393
CX3CL1,0.028264490139490138
FGF13,3.143413157467971e-5
ANGPTL3,0.011850414078674949
ADCYAP1,0
BMP5,0.06205084439051532
PDGFA,0
TGFB3,0.009359275591611404
FGF9,0.009333333333333334
CCL26,0
IL15,0.03835635090055893
CD40LG,0
PTHLH,0.019020839881264188
TNFSF14,0.018518518518518517
CXCL2,0
CCL11,0.015900621118012423
OSTN,0.009841269841269842
CD70,0
IL7,0
WNT11,0.036162748092399034
CLCF1,0.009444444444444445
OXT,0.020972222222222222
NRG1,0.019466666666666667
DHH,0.009852941176470589
CXCL10,0.00967741935483871
TGFB2,0.013333333333333334
IL23A,0.004940828402366864
EDN2,0
CXCL13,0.03860842397011371
CCL19,0
PDGFB,0.009285714285714286
PGF,0.00175609756097561
VEGFC,0
NRTN,0
IL27,0.0387051282051282
IL16,0.028043478260869566
WNT3,0.02954081632653061
INHBA,0.010746293168035333
GHRL,0.016666666666666666
SHH,0.033445968107696886
PDGFD,0.009473684210526316
CCL28,0.029823290434392802
EGF,0.009285714285714286
CCL16,0.009213906522887394
IL34,0.012990107090231016
CGA,0.015555555555555555
MDK,0
BMP2,0.045773818492709666
BTC,0.032134282953626254
IGF1,0
CXCL6,0.019645072276651226
GAS6,0.05934343054601539
CCL20,0.009959349593495936
MST1,0.008526315789473684
CCL5,0
AMH,0.02761904761904762
CCL21,0.010381436899570324
IL11,0.03963075178101212
GDF5,0
TNFSF8,0.009736842105263158
PDGFC,6.047716828004302e-4
ADM,0.02189902623862442
UCN,0.029348400689523078
FGF2,0.00975609756097561
NTF3,0.009963768115942028
TGFA,0.05845474391121066
CCL15,0.03213803088803088
TGFB1,0.0019618320610687023
INHBC,0.017696969696969697
CXCL9,0
EDN1,0.023571428571428573
LTA,0.01956636500754148
AGT,0
FGF18,0
FGF7,0.021685048950913097
FASLG,0.01418339346383913
CCL3,0.00875
NRG3,0.033508029713877965
FGF10,0
NRG2,0.018095238095238095
KITLG,0.022983727810650886
VEGFA,0.030255847953216373
TNFSF10,0
IL1B,0.008105758606607503
CALCB,0.019544603305599165
IGF2,0.02444824016563147
HGF,0.019259807242052614
EBI3,0
ANXA1,0
UCN2,0.034150326797385624
WNT7B,0.028085106382978724
TNFSF13B,0.014285714285714285
PYY,0
PSPN,0.030714285714285715
TNFSF15,0
FGF1,0
CCL2,0.015
TNF,0.0095
VEGFB,0.03380816110227875
POMC,0
ARTN,0
LIF,6.426639568818568e-4
