target,imp
EDNRA,0.0010004584485185234
CDON,0
CD47,0.0029976362193061467
IL22RA1,0
UNC5D,2.350525707317454e-5
PTGIR,1.2998196627376975e-5
IL13RA1,0.0011167442435606589
OPRK1,3.1746031746031746e-4
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,7.216876426896382e-4
CCR2,6.038332223166128e-4
BOC,0
CHRM3,6.11045594889823e-4
ACVR2B,6.173378816289163e-6
SELL,0.1637401467950295
CCR1,4.884004884004867e-6
ADIPOR1,6.429863527362867e-4
LTBR,8.837263406932066e-5
ACVR1,1.5053263252380074e-5
RAMP2,2.432614276391757e-4
KIT,0
BMPR2,0.0017056763827399083
LPAR2,3.349202990548739e-4
CMKLR1,2.945582467893176e-7
LRP5,3.5712332167388478e-6
GIPR,2.1633783316026262e-7
IL10RA,3.0227143107301658e-5
ROBO1,3.095153219076087e-5
RET,1.0289830217801408e-6
PLXND1,3.565900493032938e-4
FGFR1,4.284056595602291e-5
GLP2R,2.6923076923076965e-4
IL11RA,0
CX3CR1,0
ROR2,1.3448285875784742e-4
CXCR2,0
RAMP1,0.0010568943951618612
CD27,0
ROBO2,5.824475201863361e-7
NOTCH2,1.4209841545224301e-5
PTPRU,1.1563700117987654e-6
LRP2,4.6427715817371986e-4
IGF1R,3.492407524578066e-5
LRP1,0.0046234829596770504
ACKR3,0
ADORA1,8.96847580753625e-7
NPR3,5.288207297726097e-6
ITGAD,0
IL1RAPL1,1.2284234581583447e-6
CD93,0.008677046838441622
CD28,8.237006122841298e-8
GUCY2C,2.82854014724674e-5
SCARB1,3.2193712317100386e-5
CALCRL,8.892902962967612e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.4247981459391347e-6
EPHB4,1.0624266126015544e-4
IL3RA,7.742934572202917e-6
SSTR1,0
ITGA3,6.188386873193751e-7
ITGA8,4.444444444444445e-4
OSMR,0
ITGA4,2.660059239006602e-5
SCARF1,2.125850340136057e-6
MC1R,1.000013171298781e-6
DDR2,0
PLXNB2,3.502053366415084e-4
IFNAR1,0.13939009308220393
EPHA4,0
FPR3,5.373534444138802e-7
PTPRF,0.0038730066869668463
IL27RA,0
BDKRB2,0
TNFRSF4,2.2250406069910904e-7
IL18RAP,0
GFRA1,0
ITGAL,2.1048429015333502e-4
NTRK1,0
