target,imp
EDNRA,5.760550671351931e-7
CDON,8.432840855427444e-8
CD47,5.210996391265549e-4
IL22RA1,5.4717765764190037e-8
UNC5D,2.083982615218846e-5
PTGIR,1.8020453226137955e-5
IL13RA1,8.085287875460038e-4
OPRK1,0
ACVRL1,6.145598528194663e-5
EPHA7,5.698005698005715e-5
TYRO3,0
CD46,1.791512450695776e-4
CCR2,2.313765367126406e-6
BOC,0
CHRM3,2.3039312419122715e-5
ACVR2B,4.311547992401896e-5
SELL,1.5849535080304095e-6
CCR1,1.996055793751549e-7
ADIPOR1,4.460338276857227e-5
LTBR,5.8394654099849266e-5
ACVR1,8.74829228448973e-6
RAMP2,8.068143936479967e-4
KIT,1.4150098980010394e-4
BMPR2,7.408871744905108e-4
LPAR2,2.1311782858506044e-6
CMKLR1,1.6617267607110422e-5
LRP5,2.8007219406732496e-5
GIPR,7.902187500695131e-7
IL10RA,3.3753960988048943e-6
ROBO1,2.0344620277323118e-4
RET,2.3278568524566966e-5
PLXND1,1.0811759601621487e-4
FGFR1,2.4305283531008224e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,4.552629833992814e-6
CXCR2,0
RAMP1,2.3856778142321788e-4
CD27,0
ROBO2,1.3336752479536783e-5
NOTCH2,9.12790845005368e-4
PTPRU,1.8174408689292314e-5
LRP2,1.261019414978033e-4
IGF1R,8.848755870797887e-5
LRP1,8.821192921874759e-5
ACKR3,0
ADORA1,9.715854866443155e-7
NPR3,1.1320866391201327e-5
ITGAD,0
IL1RAPL1,1.867185176798185e-5
CD93,5.262423972013581e-4
CD28,6.071721597091656e-6
GUCY2C,2.097826724932003e-5
SCARB1,1.2540943228976694e-4
CALCRL,3.95964619047417e-5
ACVR1C,2.4987506246876634e-7
FLT3,0
SMO,8.755966241884503e-6
ITGA6,9.514625196627404e-4
EPHB4,2.5087181808415327e-5
IL3RA,2.6188201021009575e-6
SSTR1,0
ITGA3,2.253047239200663e-5
ITGA8,3.0107219336135765e-7
OSMR,9.116983902704998e-7
ITGA4,8.039576690085882e-7
SCARF1,1.9975579948410957e-6
MC1R,3.943241303029418e-6
DDR2,0
PLXNB2,1.035122689034676e-4
IFNAR1,4.567084304440389e-4
EPHA4,0
FPR3,2.388672914830675e-4
PTPRF,2.2763792833801534e-4
IL27RA,0
BDKRB2,1.6568557250641689e-6
TNFRSF4,3.8168459330825863e-7
IL18RAP,1.015831607403643e-6
GFRA1,0
ITGAL,9.798769230343024e-6
NTRK1,2.668815988546031e-6
TGFBR1,0.002291670666820192
LRP6,0.0028539066910598303
F2RL1,7.6852521059042e-6
EPHB3,3.8080397689718022e-6
CD36,1.1748100531123467e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,9.671164656204802e-7
MUSK,0
EDA2R,0
ITGB1,4.837499418726602e-4
ITGA2B,0
VIPR1,1.1148272017836962e-7
PLXNA1,0
CNTNAP1,9.649876445071395e-6
EPHB1,1.9808316818069762e-5
IL2RA,4.122351389232448e-7
ERBB4,0.0016923542915305218
OPRL1,0
TNFRSF10B,7.725418121016754e-6
FGFRL1,4.598884598884594e-4
CCRL2,0
IL2RG,0
IL12RB2,1.2065591450827078e-5
PTCH2,0
FZD2,0
ATP6AP2,0.006774425641711312
ITGB7,2.2818546914932237e-6
EDNRB,2.0496521173940025e-5
ITGB6,2.0117639106883234e-5
PLXNA3,0
TGFBR2,4.111035941512756e-4
GCGR,2.0614707879563003e-6
LPAR4,0
PDGFRA,2.07302596346038e-6
IFNGR2,0.0012873752807485515
ITGB2,6.815256885586535e-5
FZD1,9.089717933195245e-6
GFRA2,0
ITGAE,2.2565972231045686e-5
NOTCH1,0
NOTCH4,1.1418729992167531e-4
CXCR5,5.483684728967804e-7
AXL,6.773731221843436e-6
TNFRSF14,2.9636848093936654e-5
CCR7,5.650053992673041e-6
CXCR6,2.862368698163635e-6
TIE1,3.0662132158557347e-4
INSR,6.134892636637557e-4
