target,imp
IL18,0.019183673469387753
SEMA3F,0.07879994404350203
CSF1,0.038548449815161374
RARRES2,0.0053942857142857134
CXCL11,0
WNT2,0.013130824271576476
NRG4,0
NGF,0.03772529335071708
INHBB,0.04437346437346437
WNT4,0.007086825680710094
EDA,0.011363885483258077
BMP4,0.018970588235294118
WNT5A,0.036948525159051476
PTN,0.01875
CXCL12,0.008506675045384724
TAC1,0.031045272949588146
TNFSF11,0.03215394295302013
GDF11,0.06409809719170992
TNFSF12,0.01899068687367491
CXCL1,0.0030555555555555553
TSLP,0.020831068418018107
ANGPT1,0.009899999999999999
CX3CL1,0.04130862502859758
FGF13,0
ANGPTL3,0
ADCYAP1,0.001953748006379585
BMP5,0
PDGFA,0.00967741935483871
TGFB3,0.02905263157894737
FGF9,0.0101141924836359
CCL26,0.0517189755902361
IL15,5.020796197266785e-4
CD40LG,0.029566349361321295
PTHLH,0.031541057838335176
TNFSF14,0
CXCL2,0.009666666666666667
CCL11,0.03752389811777393
OSTN,0.00875
CD70,0.038741706225910416
IL7,0.009000000000000001
WNT11,0
CLCF1,0.20331030509994122
OXT,0.08072699584147204
NRG1,0
DHH,0.036837744533947066
CXCL10,0.019090909090909092
TGFB2,0
IL23A,1.744709011179773e-4
EDN2,0.02
CXCL13,0.025949384404924763
CCL19,0.015523852757923996
PDGFB,0.0193815882303673
PGF,0.022196548101105197
VEGFC,0.050922592917764124
NRTN,0
IL27,0.06100331271533189
IL16,0.018480426258951056
WNT3,0.019661498708010337
INHBA,0.0370634713618815
GHRL,0.02784613987392439
SHH,0.03215079365079365
PDGFD,0.025530303030303028
CCL28,0.04314373716334379
EGF,0.0049275362318840586
CCL16,0.01970261658294851
IL34,0.019765716858662286
CGA,0.02069625335514278
MDK,0.02891956367011009
BMP2,0.003283582089552239
BTC,0.039333878695804604
IGF1,0.09042297100241506
CXCL6,0.02003828958781543
GAS6,0
CCL20,0.009923076923076923
MST1,0
CCL5,0.01931397085945781
AMH,0.0186847529304256
CCL21,0.016666666666666666
IL11,0.004099265266808402
GDF5,0.017894736842105262
TNFSF8,0.018076923076923077
PDGFC,0.030054117181366812
ADM,0.019825005129166965
UCN,0.029304078014184397
FGF2,0.019964055212791647
NTF3,0.03892637202400413
TGFA,0.017666666666666667
CCL15,0.021459880220591976
TGFB1,0.012009989114426587
INHBC,0.02700212786518846
CXCL9,0.0015819902860859114
EDN1,9.603898079257421e-5
LTA,0
AGT,0
FGF18,0.038645457079152734
FGF7,0.012889091327608777
FASLG,0.014278277479009994
CCL3,0.04079586563307494
NRG3,0.021326818614811713
FGF10,0.029149941336265625
NRG2,0.09180016286811923
KITLG,0.0205497483546264
VEGFA,0.04716627954065981
TNFSF10,0.006019960621101144
IL1B,0.02950760109721168
CALCB,0.040090909090909094
IGF2,0.02623973727422003
HGF,0.01965255009924729
EBI3,0.020498184905416814
ANXA1,0.047984309130371106
UCN2,0
WNT7B,0.009655172413793104
TNFSF13B,0.0388082315694256
PYY,0.04989423794596209
PSPN,0
TNFSF15,0.008649270670514329
FGF1,0.04644880473079096
CCL2,0.009444444444444445
TNF,0.01636363636363636
VEGFB,0.020988812394190953
POMC,0.013333333333333334
ARTN,0.038141815989917255
LIF,0.019849370965059433
