target,imp
IL18,5.3053307263357645
SEMA3F,5.166354042882935
CSF1,4.557807975318573
RARRES2,5.681495276672873
CXCL11,5.123535227753348
WNT2,2.330533103230636
NRG4,7.429688105857373
NGF,3.046412264462113
INHBB,3.654419061748951
WNT4,3.759087446598045
EDA,5.403861056387968
BMP4,7.853144673093279
WNT5A,3.4025182753529295
PTN,5.284670271311677
CXCL12,6.355501741602905
TAC1,4.418771994488637
TNFSF11,3.3124734555275346
GDF11,4.946102086676326
TNFSF12,3.6951695855394693
CXCL1,4.210313215031784
TSLP,4.169054514179013
ANGPT1,3.5596848296431376
CX3CL1,3.662838093308192
FGF13,6.205088349151953
ANGPTL3,7.466562280557388
ADCYAP1,4.552181556735669
BMP5,4.778378233224281
PDGFA,4.005544909103455
TGFB3,4.01304358844124
FGF9,3.939901964334977
CCL26,8.0118540552209
IL15,5.352524881748873
CD40LG,2.5342419989334974
PTHLH,5.135277924164286
TNFSF14,4.310854887451125
CXCL2,2.9379312814408336
CCL11,5.36313004976213
OSTN,4.804997670328242
CD70,3.0149350078064403
IL7,5.271160763136006
WNT11,4.65913862996288
CLCF1,2.959852545229201
OXT,3.783738314203133
NRG1,6.050474319321381
DHH,2.804623832649706
CXCL10,5.772939950646377
TGFB2,5.089459986081489
IL23A,4.372847523307353
EDN2,3.17289881163286
CXCL13,3.8312705778352
CCL19,4.3586931825063955
PDGFB,2.745757823748596
PGF,5.399595423341659
VEGFC,2.4767123714224875
NRTN,2.5937558443845012
IL27,3.6626227945586196
IL16,3.4779122628692174
WNT3,2.865167616482854
INHBA,4.315803562546743
GHRL,5.067078470477021
SHH,3.507357598713916
PDGFD,3.6092033406873414
CCL28,4.370110138757164
EGF,2.4774015919726025
CCL16,4.873137569093563
IL34,5.558191277154209
CGA,2.897282501223833
MDK,4.940507719287695
BMP2,5.715125083583665
BTC,5.302585472488036
IGF1,3.056344810884602
CXCL6,3.506111568245982
GAS6,5.462008515434457
CCL20,5.702773859892472
MST1,4.332892904295293
CCL5,9.690184205517937
AMH,4.7921485424997545
CCL21,3.865734143958569
IL11,3.001438875831181
GDF5,3.9971148432478283
TNFSF8,7.438331809984719
PDGFC,7.428269970362392
ADM,3.855599419086098
UCN,3.3511000138772817
FGF2,4.801393623369925
NTF3,5.230059310599379
TGFA,3.7060842643339473
CCL15,1.9939566119627037
TGFB1,5.606788503225512
INHBC,3.684715911504126
CXCL9,9.977228416671549
EDN1,3.434499734127054
LTA,6.045416006774088
AGT,5.760870775005153
FGF18,2.5310531180859592
FGF7,5.312974023519618
FASLG,4.352693531553723
CCL3,5.0443833579797674
NRG3,2.5280357917299128
FGF10,4.473121602252718
NRG2,5.3026915146554146
KITLG,3.837445293661
VEGFA,5.603165496140438
TNFSF10,4.095427601143736
IL1B,4.600498117914034
CALCB,3.541812930304701
IGF2,4.273208714901852
HGF,4.708853883766216
EBI3,3.9768106016890834
ANXA1,8.016649164771547
UCN2,2.930132208266913
WNT7B,6.891540435988975
TNFSF13B,7.883482063248087
PYY,2.5722712097721416
PSPN,3.671146780911562
TNFSF15,3.399587991165615
FGF1,2.910235969848474
CCL2,4.193446493123684
TNF,6.947592944325228
VEGFB,3.6515943771011066
POMC,3.5467573496093894
ARTN,3.701104098943958
LIF,4.488005494299433
