target,imp
IL18,7.326578350075944e-4
SEMA3F,0.029616137287370163
CSF1,7.608695652173912e-4
RARRES2,0.00932645128185705
CXCL11,0.012307692307692306
WNT2,0
NRG4,0
NGF,0.03883609576427256
INHBB,0
WNT4,0
EDA,0.011200214826410773
BMP4,0.016666666666666666
WNT5A,0.00536884791415134
PTN,0.0013660714285714285
CXCL12,0
TAC1,0
TNFSF11,0
GDF11,0
TNFSF12,0
CXCL1,0
TSLP,0.008571428571428572
ANGPT1,2.655642499943002e-4
CX3CL1,0
FGF13,0.009223155580445109
ANGPTL3,0
ADCYAP1,0
BMP5,0.009941860465116279
PDGFA,0.01004445028094806
TGFB3,0
FGF9,0
CCL26,0
IL15,0.00999315537303217
CD40LG,0
PTHLH,0
TNFSF14,0
CXCL2,6.056910569105691e-4
CCL11,0
OSTN,0.016969995736969307
CD70,0
IL7,4.634686239387187e-5
WNT11,0.01875
CLCF1,0
OXT,0
NRG1,5.5655373032169744e-5
DHH,5.68378666892919e-4
CXCL10,0
TGFB2,0
IL23A,0.07035408686341978
EDN2,0.008888888888888889
CXCL13,0.010431315366201503
CCL19,0
PDGFB,0
PGF,0
VEGFC,0
NRTN,0.009943820224719102
IL27,0
IL16,4.241645677601211e-5
WNT3,0
INHBA,0.011082615259117943
GHRL,0.059339181286549705
SHH,0
PDGFD,0.0225
CCL28,0.061042982922145654
EGF,0.012444444444444445
CCL16,0
IL34,0
CGA,0.009583333333333334
MDK,0
BMP2,0.009000000000000001
BTC,0.002425925925925926
IGF1,0
CXCL6,0.010960259100464385
GAS6,0
CCL20,0
MST1,0.009473684210526316
CCL5,0
AMH,0.015555555555555555
CCL21,0
IL11,0.038541247268138026
GDF5,0.01162099702872235
TNFSF8,0.009811320754716982
PDGFC,0.007759036144578314
ADM,0.00879133094928129
UCN,0.013333333333333334
FGF2,0.029557557313856765
NTF3,0
TGFA,0.035227106227106224
CCL15,0
TGFB1,0.002791164658634538
INHBC,0.03799078341013825
CXCL9,0
EDN1,0.033672829748935436
LTA,0
AGT,0.04095238095238095
FGF18,4.356359263503012e-4
FGF7,0.019511297396646046
FASLG,0
CCL3,0
NRG3,0
FGF10,0
NRG2,0
KITLG,0
VEGFA,0.00579881314231364
TNFSF10,5.721593198176135e-4
IL1B,0
CALCB,0
IGF2,0
HGF,0
EBI3,0
ANXA1,0.009708841647541974
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.00875
TNFSF15,0.025
FGF1,0.08024312046473295
CCL2,0
TNF,0
VEGFB,0.0011952899940579614
POMC,0
ARTN,0
LIF,0.054756838905775075
