target,imp
EDNRA,0.003071512713958912
CDON,0
CD47,0.0023366241835483586
IL22RA1,2.4419425338066066e-5
UNC5D,9.842247763332262e-5
PTGIR,1.3010101456044425e-4
IL13RA1,0.002545044505728002
OPRK1,0.0012532878513891183
ACVRL1,1.6669440387014726e-4
EPHA7,0
TYRO3,9.304784175850374e-5
CD46,0.0011125602458203895
CCR2,1.8682169830940817e-4
BOC,0
CHRM3,5.931022970483462e-5
ACVR2B,4.46715247714361e-4
SELL,1.3149330370350495e-7
CCR1,0
ADIPOR1,7.12724492407047e-4
LTBR,8.505442598498146e-4
ACVR1,3.258655720736435e-6
RAMP2,2.6785714285714295e-05
KIT,9.591421173946066e-6
BMPR2,2.235868363195913e-4
LPAR2,0.29362421656985677
CMKLR1,1.4342227923520746e-5
LRP5,0.0024409571304279706
GIPR,1.8862586060548748e-7
IL10RA,7.440564421043834e-6
ROBO1,5.700012464939536e-4
RET,3.8358945655516736e-4
PLXND1,7.58542440046873e-5
FGFR1,0.0024680635557168536
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,6.404308870570797e-6
CXCR2,0
RAMP1,4.4839663450464625e-4
CD27,1.2198362789219014e-5
ROBO2,7.858020152053008e-5
NOTCH2,5.3310685109814945e-5
PTPRU,0.0030596694654034863
LRP2,6.08358783791042e-4
IGF1R,1.7476173339476042e-4
LRP1,4.1692918834669405e-4
ACKR3,4.08386168855694e-5
ADORA1,3.369150665088311e-6
NPR3,8.861261708265053e-5
ITGAD,0
IL1RAPL1,1.567399754940938e-5
CD93,0.001014121255524197
CD28,7.396035476502256e-6
GUCY2C,2.9446230026473606e-5
SCARB1,2.728975081989132e-4
CALCRL,1.4977711884354102e-4
ACVR1C,9.005839567235378e-5
FLT3,6.578947368421062e-4
SMO,1.190640781356943e-5
ITGA6,1.3093954344942958e-4
EPHB4,2.2929330321816043e-5
IL3RA,1.320974325399321e-6
SSTR1,0
ITGA3,7.155768446282745e-5
ITGA8,5.12741629492882e-7
OSMR,2.556046635900128e-4
ITGA4,1.3078601486244973e-6
SCARF1,0.2723793684720582
MC1R,1.2338703332543874e-5
DDR2,4.056875329811107e-6
PLXNB2,0.00371387934591733
IFNAR1,8.410749622599044e-4
EPHA4,0
FPR3,3.684506439597042e-4
PTPRF,9.333350365752135e-4
IL27RA,9.796310219755766e-8
BDKRB2,3.967838455025399e-5
TNFRSF4,1.1823691643208807e-6
IL18RAP,2.276931619825332e-5
GFRA1,1.0080645161290314e-5
ITGAL,8.124671246718023e-6
NTRK1,4.149189850688214e-4
TGFBR1,8.454040831861087e-4
LRP6,4.290678392927585e-4
F2RL1,9.035365639739625e-6
EPHB3,2.493860331268091e-4
CD36,0.0018330959347199706
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.7756237790683154e-6
MUSK,0
EDA2R,3.69829820052979e-7
ITGB1,7.744493574452098e-4
ITGA2B,1.033117144005058e-5
VIPR1,1.0439503079653564e-7
PLXNA1,0
CNTNAP1,6.236216505594384e-5
EPHB1,9.663494142224487e-6
IL2RA,8.442402403168597e-7
ERBB4,0.0969741009847871
OPRL1,0
TNFRSF10B,9.949354170310993e-4
FGFRL1,2.2205175020781066e-5
CCRL2,3.636363636363638e-4
IL2RG,0
IL12RB2,1.2578617331315726e-5
PTCH2,1.2301790281329917e-4
FZD2,8.547008547008587e-6
ATP6AP2,0.009047588973202776
ITGB7,8.760864904307988e-4
S1PR1,6.4304462054949824e-6
EDNRB,0.33637923714106394
ITGB6,1.0090891356958384e-5
PLXNA3,0
TGFBR2,0.11191814439497037
GCGR,8.621814165918388e-6
LPAR4,0
PDGFRA,5.5454302979707195e-5
IFNGR2,2.1870668216856178e-4
ITGB2,0.003001779303849087
FZD1,9.871442368138063e-5
GFRA2,0
ITGAE,3.407883413707645e-5
NOTCH1,1.406481559153302e-5
NOTCH4,2.217812741516738e-5
CXCR5,1.7211308977418786e-07
AXL,1.4356210885910591e-5
TNFRSF14,2.9251069204837943e-4
CCR7,1.9513770287894967e-6
CXCR6,2.2240695023817553e-6
TIE1,2.8141591241370004e-5
INSR,0.0025476707575672356
ITGAX,2.2148394241417458e-5
EPHB2,1.1439029970258634e-6
C3AR1,2.669611881848379e-4
ITGA9,0.11074330330797463
TNFRSF10A,8.899157692880948e-7
FPR1,7.644500164356686e-7
NGFR,0.007605467703028679
OXTR,1.4931031301634097e-4
IL18R1,6.565413383806714e-6
ITGB5,1.8823335590760092e-4
CELSR1,6.28275844725765e-5
ITGA11,0
PTPRB,3.3517342531349143e-4
FZD4,6.265664160400811e-8
PDGFRB,8.080643154259852e-4
DCC,0
PTPRM,0.0010150878574992387
IL1RL2,2.6922882095547184e-7
ITGAV,9.228570631182175e-4
LRP11,3.2284330210884034e-4
NTRK2,1.997289999170324e-4
MARCO,9.05879127985326e-6
ITGA10,1.1890935433000192e-6
ITGA1,0.0303566405537238
P2RY12,4.153628887104341e-7
CALCR,1.4976364694512484e-5
TNFRSF12A,6.520828957764641e-4
ROR1,6.41087754801855e-7
ITGA2,1.7403411068569412e-7
UNC5C,0.00728519830254288
PLXNC1,2.6853470306060064e-4
SDC2,0.004626125841859135
TNFRSF11A,3.541074300081274e-4
EPHA6,1.6235714414267185e-5
TNFRSF8,6.54769061192165e-6
TNFRSF19,0
KIR3DL1,0
TLR6,2.1599158620311875e-4
PTGDR,0
IL2RB,5.051257177634193e-4
CCR5,2.452876875358842e-5
