target,imp
EDNRA,0
CDON,0
CD47,3.1621700630584266e-4
IL22RA1,0
UNC5D,2.2724432173251186e-7
PTGIR,8.537996217667688e-8
IL13RA1,2.8113564118527226e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,2.3754213488853435e-6
CCR2,1.391304347826086e-4
BOC,0
CHRM3,0
ACVR2B,2.22222222222222e-4
SELL,2.307692307692308e-4
CCR1,0
ADIPOR1,1.43493227837112e-7
LTBR,3.1616642956078418e-6
ACVR1,4.761904761904762e-4
RAMP2,0
KIT,0
BMPR2,8.800022189472145e-4
LPAR2,6.071428571428569e-4
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.1734436123288097e-7
RET,0
PLXND1,2.8846153846153854e-4
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,2.9910186694976064e-7
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
LRP2,6.844285700836048e-7
IGF1R,0.0018513364525474807
LRP1,3.331449206508835e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.251234029561667e-7
CD93,0.035998114200214794
CD28,0
GUCY2C,0
SCARB1,0.06292836080255175
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,2.380952380952381e-4
ITGA8,0
OSMR,0
ITGA4,5.128205128205121e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.4817927170868354e-4
IFNAR1,1.2208880434827856e-4
EPHA4,0
FPR3,0
PTPRF,7.734535638830835e-6
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,7.222065317448467e-7
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,4.617798175839441e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,6.138871515534002e-4
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,6.143778709055289e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0
ITGB2,1.2986649724083657e-7
FZD1,2.0050125313283206e-4
GFRA2,0
ITGAE,8.549846316512413e-7
NOTCH1,7.500000000000001e-4
NOTCH4,8.333333333333334e-4
CXCR5,0
AXL,0
TNFRSF14,1.8366990844055154e-7
CCR7,0
CXCR6,0
TIE1,0
INSR,5.424034385619929e-4
ITGAX,0
EPHB2,0
C3AR1,4.7171791645970066e-8
ITGA9,1.3861325563343424e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,1.2887372951981635e-7
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0.06965657871865549
IL1RL2,0
ITGAV,1.181731479711972e-6
LRP11,0.22482342402110816
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.404881570210451e-4
P2RY12,0
CALCR,0
TNFRSF12A,3.096774193548388e-4
ROR1,0
ITGA2,0
UNC5C,0.0018731899085489756
PLXNC1,0
SDC2,1.266635148159904e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,2.4767801857585145e-4
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,3.712013275906315e-7
ITGB8,0
ERBB2,4.637986787689086e-4
LHCGR,0
ACVR1B,0
ASGR2,1.7405715293857708e-6
NTRK3,0
LPAR1,0.0011111111111111111
ITGA7,1.047312334721026e-7
SCTR,0
FZD6,0.0010278133767763326
IGF2R,1.0724519970486088e-6
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,9.523809523809546e-5
IL10RB,3.57142857142857e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.006821905943226149
LILRB2,0
CD4,0
AGTR1,0
RYK,4.223609979787015e-6
TLR2,0
PTH2R,0
CSF1R,4.763242162847534e-4
F2R,1.391304347826086e-4
LDLR,0
GPR39,0
IFNGR1,1.4400657130621015e-6
ITGAM,0.14712829893609466
ACVR2A,0.0022857142857142863
EPHA2,0
GPR1,0
TLR4,0
APLNR,0.07109893211984994
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,9.033622578636302e-7
ADRB2,0
BMPR1B,0
NPY1R,3.992027920243345e-8
PTH1R,0
HCRTR2,0
ADIPOR2,3.0209347481713984e-6
BMPR1A,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0.19075805476569774
NPR2,0
CXCR4,1.4716840650591556e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.6666666666666677e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.515326635525188e-7
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.7394718611214975e-6
LIFR,0
IL1RAP,0
FLT4,3.0959752321981437e-4
EGFR,0
