target,imp
EDNRA,0
CDON,0
CD47,0.002720620172939538
IL22RA1,0
UNC5D,0.2094006711255901
PTGIR,3.125927202885714e-6
IL13RA1,0.0561149383476415
OPRK1,0.003787037037037037
ACVRL1,9.286208679740644e-4
EPHA7,2.086652086652082e-4
TYRO3,0
CD46,0.098574067175868
CCR2,8.152949724397728e-4
BOC,0
CHRM3,5.555555555555558e-4
ACVR2B,4.166145898429341e-7
SELL,0
CCR1,0
ADIPOR1,0.0012359521075136887
LTBR,0.1367886355406928
ACVR1,0
RAMP2,3.8314176245210666e-6
KIT,0
BMPR2,3.4781315438775414e-4
LPAR2,0
CMKLR1,0.0017142857142857138
LRP5,6.178682026508113e-4
GIPR,0.5721102188509634
IL10RA,6.79824561403508e-5
ROBO1,4.5552953270021503e-4
RET,0
PLXND1,3.728679685499818e-4
FGFR1,7.220475765398908e-5
GLP2R,0
IL11RA,0
CX3CR1,2.450130596583687e-5
ROR2,1.2019230769230727e-6
CXCR2,0
RAMP1,9.058374679337778e-4
CD27,0
ROBO2,8.806170931475916e-5
NOTCH2,1.581489810682667e-4
PTPRU,1.4174861358147587e-5
LRP2,6.40704770139047e-4
IGF1R,2.4459070952426667e-5
LRP1,0.008538618028766326
ACKR3,0
ADORA1,7.058823529411762e-4
NPR3,0
ITGAD,0
IL1RAPL1,1.001268273145995e-6
CD93,0.13022603627108048
CD28,1.4245014245014287e-5
GUCY2C,1.1591938215616872e-4
SCARB1,2.8705775550730983e-4
CALCRL,6.3234010352400745e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.0415075120957464e-4
EPHB4,1.0149401680993132e-4
IL3RA,1.3015494946734107e-7
SSTR1,0
ITGA3,0.0010056446821152703
ITGA8,0
OSMR,0.06250993770430183
ITGA4,0
SCARF1,0
MC1R,2.5166342813401626e-4
DDR2,6.611769872639441e-4
PLXNB2,1.8829249885376166e-4
IFNAR1,0.002658700136532072
EPHA4,0
FPR3,0
PTPRF,8.603746646335805e-4
IL27RA,1.7786561264822144e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,9.302325581395348e-5
ITGAL,0
NTRK1,0
TGFBR1,0.0017515027463350927
LRP6,6.711197157676242e-5
F2RL1,0
EPHB3,5.9523809523809524e-5
CD36,0.03048951880972135
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.6315789473684154e-5
MUSK,2.6785714285714295e-05
EDA2R,0
ITGB1,0.006257792133207775
ITGA2B,0
VIPR1,0.00225
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0871821235712034
OPRL1,0
TNFRSF10B,0.0010909090909090912
FGFRL1,0
CCRL2,4.1793006164674734e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.011827251641719303
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,5.920070998696509e-4
PLXNA3,2.844950213371278e-5
TGFBR2,6.679933485766772e-4
GCGR,3.478260869565215e-5
LPAR4,0
PDGFRA,1.1740558292282404e-4
IFNGR2,7.082901407946684e-4
ITGB2,6.94599961047878e-5
FZD1,1.125204937402346e-5
GFRA2,2.0202020202020194e-4
ITGAE,9.632583699734597e-4
NOTCH1,2.2736068111455106e-4
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,5.576572693675117e-4
CCR7,4.581529581529579e-5
CXCR6,1.6666666666666634e-5
TIE1,3.205128205128194e-6
INSR,2.874446105734528e-4
ITGAX,6.214915797914972e-5
EPHB2,1.3227513227513226e-5
C3AR1,3.1746031746031746e-4
ITGA9,8.533944167529184e-4
TNFRSF10A,0
FPR1,0
NGFR,1.6921484312788657e-4
OXTR,0
IL18R1,0
ITGB5,0.0018081511553633732
CELSR1,0
ITGA11,0
PTPRB,2.711963158366752e-4
FZD4,0
PDGFRB,1.3201180026643935e-4
DCC,1.65631469979296e-4
PTPRM,0.004623258121239115
IL1RL2,0
ITGAV,4.6442114853421354e-4
LRP11,1.0908873136155016e-4
NTRK2,1.4079443085172717e-4
MARCO,0
ITGA10,0
ITGA1,0.2990215810424768
P2RY12,0
CALCR,0
TNFRSF12A,3.7161622327261276e-5
ROR1,8.319513696692727e-8
ITGA2,0.0028745421245421248
UNC5C,0.05805552827217179
PLXNC1,1.2478327658084406e-4
SDC2,0.0656707680181172
TNFRSF11A,0
EPHA6,9.780907668231667e-7
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,2.1645021645021604e-5
PTGDR,0
IL2RB,0
CCR5,8.28503277775173e-5
TNFRSF21,2.3809523809523864e-5
NOTCH3,0.10953921941191057
TNFRSF10D,0
HTR2C,0
LGR4,5.641296788514479e-5
ITGB8,0
ERBB2,0.012467345603765518
LHCGR,0
ACVR1B,4.757061101151763e-6
ASGR2,0.0012169742320922818
NTRK3,0
LPAR1,1.5802781289506921e-7
ITGA7,5.706743584618129e-5
SCTR,1.538461538461537e-5
FZD6,7.863448501202302e-5
IGF2R,0.005222173599253453
ALK,0
IFNLR1,5.847766533477809e-4
ACKR4,0
ROBO4,0
THBD,7.193326179894416e-4
IL10RB,3.0952369523422704e-4
IL12RB1,0.0013333333333333342
P2RY14,0
MERTK,0.006387677572164254
FZD7,2.614348370927317e-4
CD72,0
CD74,0.10825126965994436
CD4,2.8312429250030853e-4
AGTR1,7.215007215007202e-6
RYK,3.328827236086103e-4
TLR2,5.696058327637338e-7
PTH2R,0
CSF1R,0.1883153502697013
F2R,0.03896997295957611
LDLR,0
