target,imp
EDNRA,1.2358882947118246e-4
CDON,0
CD47,1.2745563410828148e-5
IL22RA1,0
UNC5D,1.315146566427275e-7
PTGIR,0
IL13RA1,1.917890766444247e-6
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,9.975618793502251e-5
CCR2,4.046470519332521e-7
BOC,0
CHRM3,3.5087719298245584e-5
ACVR2B,8.995576425292837e-8
SELL,0
CCR1,0
ADIPOR1,1.2401414715232524e-7
LTBR,1.8772183667045022e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,6.581036214651412e-6
LPAR2,0
CMKLR1,1.0547132498352014e-4
LRP5,0
GIPR,0
IL10RA,8.333333333333332e-5
ROBO1,0
RET,0
PLXND1,1.5300240065702226e-7
FGFR1,2.9239766081871343e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,1.6308151149700646e-7
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
LRP2,5.9211963641110524e-5
IGF1R,1.4838002517673985e-7
LRP1,0.0068158999081800375
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.02551550386090656
CD28,0
GUCY2C,0
SCARB1,0
CALCRL,2.5641025641025603e-4
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.1147745489850752e-4
IFNAR1,4.7043839648361135e-4
EPHA4,0
FPR3,0
PTPRF,1.1751249722884818e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.2103174603174602e-4
NTRK1,0
TGFBR1,2.6613568301129083e-4
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,3.242635962155673e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.03978013087580137
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,8.171480919090897e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,7.177033492822963e-5
GCGR,0
LPAR4,0
PDGFRA,1.785714285714285e-4
IFNGR2,0
ITGB2,0.04325459274042174
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,3.024803387779787e-6
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,3.2508660410812755e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.559911161216296e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,1.0464335878545206e-7
CELSR1,0
ITGA11,0
PTPRB,5.8479532163742686e-5
FZD4,0
PDGFRB,0
DCC,0
PTPRM,6.956360577744987e-5
IL1RL2,0
ITGAV,9.090909090909094e-5
LRP11,5.016722408026753e-5
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.0763441354936334e-4
P2RY12,0
CALCR,0
TNFRSF12A,3.676470588235295e-5
ROR1,0
ITGA2,0
UNC5C,3.2180060800678345e-4
PLXNC1,1.6666666666666677e-4
SDC2,4.782355396539186e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0.12270847080211021
PTGDR,0
IL2RB,0
CCR5,4.0013866731008303e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,0.12484831772640587
LHCGR,0
ACVR1B,0
ASGR2,1.8337354368308425e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,5.54453022533737e-7
IGF2R,1.1916133300540147e-7
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,8.333333333333334e-4
IL10RB,0
IL12RB1,0
P2RY14,1.65631469979296e-4
MERTK,0.09489520729265369
FZD7,0
CD72,0
CD74,0.07181055076676646
LILRB2,2.1428571428571463e-4
CD4,0
AGTR1,0
RYK,1.6265452179570586e-5
TLR2,0
PTH2R,0
CSF1R,2.2741270876682006e-6
F2R,3.8157349896480346e-4
LDLR,0
GPR39,0
IFNGR1,8.436775488494572e-5
ITGAM,0
ACVR2A,0.06915682937327022
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,9.920634920634885e-6
EPHA1,0
SELP,0
NRXN1,2.813390965537331e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.6239109062333047e-4
BMPR1A,1.1289606634183364e-7
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.29625951671632e-5
TNFRSF10C,0
FZD3,2.380952380952381e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,4.2328042328042324e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,4.0322580645161256e-5
CSF2RA,4.1407867494824e-5
IL6ST,1.4905769260919598e-4
LIFR,1.3589287564612905e-7
IL1RAP,0
FLT4,0
EGFR,6.410256410256401e-5
IFNAR2,2.190531064385679e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,0.0616774836783044
IL7R,7.215007215007202e-6
EPHB6,0
CD44,9.927900071637257e-7
ERBB3,1.0947595289297323e-7
IL15RA,0
