target,imp
EDNRA,7.660351187631354e-5
CDON,1.2837117707657672e-4
CD47,0.03450135195627464
IL22RA1,0
UNC5D,3.867850694317099e-4
PTGIR,2.063418010440207e-4
IL13RA1,0.042100461476208634
OPRK1,0
ACVRL1,0.14810786076578109
EPHA7,2.8348688873139698e-6
TYRO3,5.28750826173166e-6
CD46,0.0014344912701652916
CCR2,1.2363317088960336e-4
BOC,0
CHRM3,0.001724367590420621
ACVR2B,0.0037342158039246286
SELL,9.350649350649354e-4
CCR1,5.849900935984142e-6
ADIPOR1,6.64026200944032e-4
LTBR,0.0016954475158714288
ACVR1,6.983245600163035e-6
RAMP2,0
KIT,0.0010859967732563395
BMPR2,5.331734028865376e-4
LPAR2,0.0025
CMKLR1,4.54033634811668e-6
LRP5,8.298312841110132e-5
GIPR,0
IL10RA,2.196580106818535e-5
ROBO1,0.0017601843246575705
RET,2.0680973114790444e-6
PLXND1,0.0011457294335353143
FGFR1,5.0022995053125464e-6
GLP2R,0
IL11RA,0
CX3CR1,9.523809523809517e-5
ROR2,0
CXCR2,6.993006993006992e-5
RAMP1,0.0038055201106327314
CD27,0
ROBO2,2.4480163267996994e-4
NOTCH2,6.97270625641689e-4
PTPRU,3.395463602109594e-6
LRP2,0.0019295608578850706
IGF1R,4.656364170541168e-4
LRP1,0.005277515740842046
ACKR3,3.278531382922028e-5
ADORA1,3.156565656565642e-6
NPR3,2.831577755125136e-7
ITGAD,0
IL1RAPL1,2.1766400332368617e-4
CD93,0.00515784013974183
CD28,7.843137254901961e-5
GUCY2C,4.7933183741432543e-4
SCARB1,0.002449139761820875
CALCRL,7.297880078711917e-5
ACVR1C,0
FLT3,0.17396713030469935
SMO,1.0752688172043015e-5
ITGA6,0.006511588929705907
EPHB4,1.4505576882680742e-4
IL3RA,3.3182237182004467e-6
SSTR1,1.6622689104625143e-5
ITGA3,1.126487835146575e-5
ITGA8,0
OSMR,8.650593863268694e-8
ITGA4,7.761803575828238e-4
SCARF1,8.948452460476505e-5
MC1R,4.853338186671524e-7
DDR2,0.0028509501057929574
PLXNB2,0.12306865841535157
IFNAR1,0.0018380384649064783
EPHA4,0
FPR3,1.487490449711337e-4
PTPRF,0.004632592529403393
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,2.913784738537614e-4
ITGAL,2.446881921068494e-6
NTRK1,2.3523480774177576e-6
